"606","6.954872872872869","0.0013262788038805038"
"607","7.0298858858858821","0.0013220016233853463"
"608","7.1048988988988953","0.0013177274052946027"
"609","7.1799119119119013","0.0013134565089509664"
"610","7.2549249249249144","0.0013091892940583173"
"611","7.3299379379379275","0.0013049261206106095"
"612","7.4049509509509406","0.0013006673488205483"
"613","7.4799639639639537","0.0012964133390437509"
"614","7.5549769769769668","0.0012921644517010656"
"615","7.6299899899899799","0.0012879210471982152"
"616","7.705003003002993","0.0012836834858429859"
"617","7.7800160160160061","0.001279452127759979"
"618","7.8550290290290192","0.0012752273328030328"
"619","7.9300420420420323","0.0012710094604653571"
"620","8.0050550550550454","0.0012667988697874606"
"621","8.0800680680680586","0.0012625959192629438"
"622","8.1550810810810717","0.0012584009667422418"
"623","8.2300940940940848","0.0012542143693343773"
"624","8.3051071071070979","0.0012500364833068222"
"625","8.380120120120111","0.0012458676639835488"
"626","8.4551331331331241","0.0012417082656413499"
"627","8.5301461461461372","0.0012375586414045123"
"628","8.6051591591591503","0.0012334191431379535"
"629","8.6801721721721634","0.0012292901213388882"
"630","8.7551851851851765","0.0012251719250271327"
"631","8.8301981981981896","0.001221064901634146"
"632","8.9052112112112027","0.001216969396890883"
"633","8.9802242242242158","0.0012128857547145887"
"634","9.055237237237229","0.0012088143170946072"
"635","9.1302502502502421","0.0012047554239773138"
"636","9.2052632632632552","0.0012007094131502875"
"637","9.2802762762762683","0.0011966766201257962"
"638","9.3552892892892814","0.001192657378023731"
"639","9.4303023023022945","0.0011886520174540706"
"640","9.5053153153153076","0.001184660866398995"
"641","9.5803283283283207","0.0011806842500947426"
"642","9.6553413413413338","0.0011767224909133359"
"643","9.7303543543543469","0.0011727759082442557"
"644","9.80536736736736","0.0011688448183762013"
"645","9.8803803803803731","0.001164929534379014"
"646","9.9553933933933862","0.0011610303659858937"
"647","10.030406406406399","0.0011571476194760055"
"648","10.105419419419412","0.0011532815975575821"
"649","10.180432432432426","0.0011494325992516281"
"650","10.255445445445439","0.0011456009197763411"
"651","10.330458458458452","0.0011417868504323388"
"652","10.405471471471465","0.0011379906784888096"
"653","10.480484484484478","0.0011342126870706852"
"654","10.555497497497491","0.0011304531550469339"
"655","10.630510510510504","0.0011267123569200827"
"656","10.705523523523517","0.0011229905627170621"
"657","10.78053653653653","0.0011192880378814785"
"658","10.855549549549544","0.0011156050431674017"
"659","10.930562562562557","0.0011119418345347759"
"660","11.00557557557557","0.0011082986630465337"
"661","11.080588588588583","0.0011046757747675186"
"662","11.155601601601596","0.0011010734106652975"
"663","11.230614614614609","0.0010974918065129531"
"664","11.305627627627622","0.0010939311927939449"
"665","11.380640640640635","0.0010903917946091181"
"666","11.455653653653648","0.0010868738315859511"
"667","11.530666666666662","0.001083377517790105"
"668","11.605679679679675","0.001079903061639368"
"669","11.680692692692688","0.0010764506658200606"
"670","11.755705705705701","0.0010730205272059736"
"671","11.830718718718714","0.0010696128367799068"
"672","11.905731731731727","0.0010662277795578825"
"673","11.98074474474474","0.0010628655345160845"
"674","12.055757757757746","0.0010595262745204872"
"675","12.130770770770759","0.0010562101662599441"
"676","12.205783783783772","0.001052917370180663"
"677","12.280796796796785","0.0010496480404256535"
"678","12.355809809809799","0.0010464023247756607"
"679","12.430822822822812","0.0010431803645937529"
"680","12.505835835835825","0.0010399822947728956"
"681","12.580848848848838","0.0010368082436866498"
"682","12.655861861861851","0.0010336583331430321"
"683","12.730874874874864","0.0010305326783415639"
"684","12.805887887887877","0.0010274313878335418"
"685","12.88090090090089","0.0010243545634855513"
"686","12.955913913913903","0.0010213023004462423"
"687","13.030926926926917","0.001018274687116392"
"688","13.10593993993993","0.0010152718051222582"
"689","13.180952952952943","0.0010122937292922443"
"690","13.255965965965956","0.0010093405276368735"
"691","13.330978978978969","0.0010064122613320831"
"692","13.405991991991982","0.0010035089847058385"
"693","13.481005005004995","0.0010006307452280541"
"694","13.556018018018008","0.00099777758350383296"
"695","13.631031031031021","0.00099494953326999171"
"696","13.706044044044035","0.00099214662139487887"
"697","13.781057057057048","0.00098936886788145877"
"698","13.856070070070061","0.0009866162858736384"
"699","13.931083083083074","0.00098388888166582263"
"700","14.006096096096087","0.00098118665471566536"
"701","14.0811091091091","0.00097850959765998901"
"702","14.156122122122113","0.00097585769633383597"
"703","14.231135135135126","0.00097323092979262685"
"704","14.306148148148139","0.00097062927033736445"
"705","14.381161161161153","0.00096805268354287655"
"706","14.456174174174166","0.0009655011282890105"
"707","14.531187187187179","0.00096297455679477447"
"708","14.606200200200192","0.00096047291465533875"
"709","14.681213213213205","0.00095799614088187162"
"710","14.756226226226218","0.00095554416794413951"
"711","14.831239239239231","0.0009531169218158185"
"712","14.906252252252244","0.00095071432202245641"
"713","14.981265265265257","0.00094833628169202705"
"714","15.05627827827827","0.00094598270760800588"
"715","15.131291291291284","0.00094365350026490125"
"716","15.206304304304297","0.0009413485539261821"
"717","15.28131731731731","0.00093906775668452062"
"718","15.356330330330323","0.00093681099052428613"
"719","15.431343343343336","0.00093457813138620512"
"720","15.506356356356349","0.00093236904923413278"
"721","15.581369369369362","0.00093018360812383905"
"722","15.656382382382375","0.00092802166627373888"
"723","15.731395395395388","0.00092588307613749319"
"724","15.806408408408402","0.00092376768447839696"
"725","15.881421421421415","0.0009216753324454665"
"726","15.956434434434428","0.00091960585565115701"
"727","16.031447447447441","0.00091755908425061872"
"728","16.106460460460454","0.00091553484302241367"
"729","16.181473473473467","0.00091353295145060547"
"730","16.25648648648648","0.00091155322380814482"
"731","16.331499499499493","0.00090959546924145821"
"732","16.406512512512506","0.0009076594918561681"
"733","16.48152552552552","0.00090574509080384709"
"734","16.556538538538533","0.00090385206036973169"
"735","16.631551551551546","0.00090198019006131112"
"736","16.706564564564559","0.0009001292646977063"
"737","16.781577577577565","0.00089829906449966795"
"738","16.856590590590578","0.00089648936518072246"
"739","16.931603603603591","0.00089469993803757426"
"740","17.006616616616604","0.00089293055004268881"
"741","17.081629629629617","0.00089118096393597216"
"742","17.15664264264263","0.00088945093831728419"
"743","17.231655655655643","0.00088774022773908674"
"744","17.306668668668657","0.0008860485827992577"
"745","17.38168168168167","0.0008843757502339807"
"746","17.456694694694683","0.00088272147301064849"
"747","17.531707707707696","0.00088108549042070902"
"748","17.606720720720709","0.00087946753817236961"
"749","17.681733733733722","0.00087786734848311991"
"750","17.756746746746735","0.00087628465017198045"
"751","17.831759759759748","0.00087471916875142867"
"752","17.906772772772761","0.00087317062651893942"
"753","17.981785785785775","0.00087163874264807421"
"754","18.056798798798788","0.00087012323327906923"
"755","18.131811811811801","0.0008686238116088666"
"756","18.206824824824814","0.00086714018798052695"
"757","18.281837837837827","0.0008656720699719892"
"758","18.35685085085084","0.00086421916248411541"
"759","18.431863863863853","0.00086278116782798357"
"760","18.506876876876866","0.00086135778581138286"
"761","18.581889889889879","0.00085994871382447395"
"762","18.656902902902893","0.00085855364692457355"
"763","18.731915915915906","0.00085717227792002696"
"764","18.806928928928919","0.00085580429745315384"
"765","18.881941941941932","0.00085444939408220271"
"766","18.956954954954945","0.00085310725436232794"
"767","19.031967967967958","0.00085177756292553915"
"768","19.106980980980971","0.0008504600025596086"
"769","19.181993993993984","0.00084915425428592464"
"770","19.257007007006997","0.0008478599974362682"
"771","19.332020020020011","0.00084657690972850242"
"772","19.407033033033024","0.00084530466734116796"
"773","19.482046046046037","0.0008440429449869751"
"774","19.55705905905905","0.00084279141598518918"
"775","19.632072072072063","0.00084154975233290293"
"776","19.707085085085076","0.00084031762477520958"
"777","19.782098098098089","0.00083909470287426733"
"778","19.857111111111102","0.00083788065507726603"
"779","19.932124124124115","0.00083667514878331254"
"780","20.007137137137128","0.00083547785040923484"
"781","20.082150150150142","0.00083428842545432735"
"782","20.157163163163155","0.00083310653856405296"
"783","20.232176176176168","0.00083193185359271826"
"784","20.307189189189181","0.00083076403366514283"
"785","20.382202202202194","0.00082960274123735939"
"786","20.457215215215207","0.00082844763815634141"
"787","20.53222822822822","0.00082729838571882414"
"788","20.607241241241233","0.00082615464472922319"
"789","20.682254254254246","0.00082501607555668507"
"790","20.75726726726726","0.00082388233819131616"
"791","20.832280280280273","0.00082275309229961745"
"792","20.907293293293286","0.00082162799727916172"
"793","20.982306306306299","0.00082050671231255945"
"794","21.057319319319312","0.0008193888964207446"
"795","21.132332332332325","0.00081827420851563436"
"796","21.207345345345338","0.0008171623074521954"
"797","21.282358358358351","0.00081605285207997098"
"798","21.357371371371364","0.00081494550129410808"
"799","21.432384384384378","0.00081383991408593565"
"800","21.507397397397391","0.00081273574959314079"
"801","21.582410410410404","0.00081163266714959377"
"802","21.65742342342341","0.00081053032633479204"
"803","21.732436436436423","0.00080942838702351041"
"804","21.807449449449436","0.0008083265094341052"
"805","21.882462462462449","0.0008072243541781929"
"806","21.957475475475462","0.00080612158230908911"
"807","22.032488488488475","0.00080501785537065169"
"808","22.107501501501488","0.00080391283544605939"
"809","22.182514514514502","0.00080280618520664319"
"810","22.257527527527515","0.00080169756796082397"
"811","22.332540540540528","0.00080058664770321479"
"812","22.407553553553541","0.00079947308916392796"
"813","22.482566566566554","0.00079835655785814397"
"814","22.557579579579567","0.00079723672013599282"
"815","22.63259259259258","0.0007961132432327937"
"816","22.707605605605593","0.00079498579531969715"
"817","22.782618618618606","0.00079385404555478789"
"818","22.857631631631619","0.00079271766413468775"
"819","22.932644644644633","0.00079157632234669686"
"820","23.007657657657646","0.00079042969262153537"
"821","23.082670670670659","0.0007892774485867036"
"822","23.157683683683672","0.0007881192651205285"
"823","23.232696696696685","0.00078695481840690982"
"824","23.307709709709698","0.00078578378599082437"
"825","23.382722722722711","0.00078460584683460804"
"826","23.457735735735724","0.00078342068137506147"
"827","23.532748748748737","0.00078222797158140976"
"828","23.607761761761751","0.00078102740101413813"
"829","23.682774774774764","0.00077981865488473709"
"830","23.757787787787777","0.00077860142011639238"
"831","23.83280080080079","0.0007773753854056196"
"832","23.907813813813803","0.0007761402412848939"
"833","23.982826826826816","0.00077489568018627097"
"834","24.057839839839829","0.00077364139650602359"
"835","24.132852852852842","0.00077237708667031685"
"836","24.207865865865855","0.0007711024492019151"
"837","24.282878878878869","0.00076981718478794905"
"838","24.357891891891882","0.00076852099634873558"
"839","24.432904904904895","0.00076721358910765685"
"840","24.507917917917908","0.00076589467066211171"
"841","24.582930930930921","0.00076456395105551484"
"842","24.657943943943934","0.00076322114285036404"
"843","24.732956956956947","0.0007618659612023468"
"844","24.80796996996996","0.00076049812393549606"
"845","24.882982982982973","0.00075911735161836302"
"846","24.957995995995987","0.00075772336764120727"
"847","25.033009009009","0.00075631589829417919"
"848","25.108022022022013","0.00075489467284646939"
"849","25.183035035035026","0.00075345942362640907"
"850","25.258048048048039","0.00075200988610248814"
"851","25.333061061061052","0.00075054579896526952"
"852","25.408074074074065","0.00074906690421015526"
"853","25.483087087087078","0.00074757294722097684"
"854","25.558100100100091","0.00074606367685437728"
"855","25.633113113113097","0.00074453884552485975"
"856","25.708126126126118","0.0007429982092910331"
"857","25.783139139139124","0.00074144152794096809"
"858","25.858152152152144","0.00073986856508111089"
"859","25.93316516516515","0.00073827908822174609"
"860","26.00817817817817","0.00073667286886739184"
"861","26.083191191191176","0.00073504968260315194"
"862","26.158204204204196","0.0007334093091859277"
"863","26.233217217217202","0.00073175153263150736"
"864","26.308230230230222","0.00073007614130636122"
"865","26.383243243243228","0.00072838292801520675"
"866","26.458256256256249","0.00072667169009312524"
"867","26.533269269269255","0.00072494222949334318"
"868","26.608282282282275","0.00072319435287939912"
"869","26.683295295295281","0.00072142787171284662"
"870","26.758308308308301","0.00071964260234518788"
"871","26.833321321321307","0.00071783836610520349"
"872","26.908334334334327","0.00071601498939034196"
"873","26.983347347347333","0.00071417230375337283"
"874","27.058360360360354","0.00071231014599291769"
"875","27.13337337337336","0.00071042835823910118"
"876","27.20838638638638","0.00070852678804289929"
"877","27.283399399399386","0.00070660528846045833"
"878","27.358412412412406","0.0007046637181409276"
"879","27.433425425425412","0.00070270194140910748"
"880","27.508438438438432","0.00070071982835142178"
"881","27.583451451451438","0.00069871725489655835"
"882","27.658464464464458","0.00069669410289922742"
"883","27.733477477477464","0.00069465026021844922"
"884","27.808490490490485","0.00069258562079875226"
"885","27.883503503503491","0.00069050008474574908"
"886","27.958516516516511","0.00068839355840442831"
"887","28.033529529529517","0.00068626595443167261"
"888","28.108542542542537","0.00068411719187128626"
"889","28.183555555555543","0.00068194719622310289"
"890","28.258568568568563","0.00067975589951440956"
"891","28.333581581581569","0.00067754324036529447"
"892","28.408594594594589","0.00067530916405611962"
"893","28.483607607607595","0.0006730536225887727"
"894","28.558620620620616","0.00067077657474984178"
"895","28.633633633633622","0.00066847798616744654"
"896","28.708646646646642","0.00066615782936978521"
"897","28.783659659659648","0.00066381608383720813"
"898","28.858672672672654","0.00066145273605570205"
"899","28.933685685685674","0.00065906777956463956"
"900","29.00869869869868","0.00065666121500314019"
"901","29.0837117117117","0.00065423305015493895"
"902","29.158724724724706","0.00065178329998734331"
"903","29.233737737737727","0.00064931198669116157"
"904","29.308750750750733","0.00064681913971374033"
"905","29.383763763763753","0.00064430479579292998"
"906","29.458776776776759","0.00064176899898405327"
"907","29.533789789789779","0.00063921180068766037"
"908","29.608802802802785","0.00063663325967018211"
"909","29.683815815815805","0.0006340334420852318"
"910","29.758828828828811","0.00063141242148772453"
"911","29.833841841841831","0.00062877027884850392"
"912","29.908854854854837","0.00062610710256172342"
"913","29.983867867867858","0.0006234229884525995"
"914","30.058880880880864","0.00062071803977787232"
"915","30.133893893893884","0.00061799236722651573"
"916","30.20890690690689","0.00061524608891311381"
"917","30.28391991991991","0.00061247933037137617"
"918","30.358932932932916","0.00060969222454029088"
"919","30.433945945945936","0.00060688491175032967"
"920","30.508958958958942","0.00060405753970225768"
"921","30.583971971971962","0.00060121026344592602"
"922","30.658984984984968","0.00059834324535166074"
"923","30.733997997997989","0.00059545665508156079"
"924","30.809011011010995","0.00059255066955340692"
"925","30.884024024024015","0.0005896254729044209"
"926","30.959037037037021","0.00058668125644765698"
"927","31.034050050050041","0.0005837182186282044"
"928","31.109063063063047","0.00058073656497205264"
"929","31.184076076076067","0.00057773650803474104"
"930","31.259089089089073","0.0005747182673427225"
"931","31.334102102102094","0.00057168206933449442"
"932","31.4091151151151","0.00056862814729450283"
"933","31.48412812812812","0.00056555674128681843"
"934","31.559141141141126","0.00056246809808166009"
"935","31.634154154154146","0.00055936247108169632"
"936","31.709167167167152","0.00055624012024129278"
"937","31.784180180180172","0.00055310131198555736"
"938","31.859193193193178","0.00054994631912243632"
"939","31.934206206206198","0.00054677542075464672"
"940","32.009219219219204","0.00054358890218477243"
"941","32.084232232232225","0.00054038705482025286"
"942","32.159245245245231","0.00053717017607166236"
"943","32.234258258258251","0.00053393856925094334"
"944","32.309271271271257","0.00053069254346307774"
"945","32.384284284284277","0.00052743241349777832"
"946","32.459297297297283","0.00052415849971478219"
"947","32.534310310310303","0.00052087112792924652"
"948","32.609323323323309","0.00051757062929091134"
"949","32.68433633633633","0.00051425734016346191"
"950","32.759349349349336","0.00051093160199784172"
"951","32.834362362362356","0.0005075937612058647"
"952","32.909375375375362","0.00050424416902796994"
"953","32.984388388388382","0.0005008831814013934"
"954","33.059401401401388","0.00049751115882268218"
"955","33.134414414414408","0.00049412846621074962"
"956","33.209427427427414","0.000490735472764479"
"957","33.284440440440434","0.00048733255182100793"
"958","33.35945345345344","0.00048392008070877743"
"959","33.434466466466461","0.0004804984406013997"
"960","33.509479479479467","0.00047706801636652021"
"961","33.584492492492473","0.00047362919641555612"
"962","33.659505505505493","0.00047018237254928768"
"963","33.734518518518499","0.00046672793980260955"
"964","33.809531531531519","0.0004632662962884817"
"965","33.884544544544525","0.00045979784303811606"
"966","33.959557557557545","0.00045632298384242062"
"967","34.034570570570551","0.00045284212508929359"
"968","34.109583583583571","0.00044935567560243708"
"969","34.184596596596577","0.00044586404647626703"
"970","34.259609609609598","0.00044236765091251653"
"971","34.334622622622604","0.00043886690405319092"
"972","34.409635635635624","0.00043536222281538773"
"973","34.48464864864863","0.00043185402572272621"
"974","34.55966166166165","0.00042834273273881739"
"975","34.634674674674656","0.00042482876509760732"
"976","34.709687687687676","0.00042131254513592817"
"977","34.784700700700682","0.000417794496123189"
"978","34.859713713713703","0.00041427504209345093"
"979","34.934726726726709","0.00041075460767489911"
"980","35.009739739739729","0.00040723361792187633"
"981","35.084752752752735","0.00040371249814457352"
"982","35.159765765765755","0.00040019167374145525"
"983","35.234778778778761","0.00039667157002959923"
"984","35.309791791791781","0.00039315261207794369"
"985","35.384804804804787","0.00038963522453870403"
"986","35.459817817817807","0.00038611983148186571"
"987","35.534830830830813","0.00038260685622809885"
"988","35.609843843843834","0.00037909672118491435"
"989","35.68485685685684","0.00037558984768148719"
"990","35.75986986986986","0.00037208665580688605"
"991","35.834882882882866","0.00036858756424721067"
"992","35.909895895895886","0.00036509299012629147"
"993","35.984908908908892","0.00036160334884553189"
"994","36.059921921921912","0.00035811905392746894"
"995","36.134934934934918","0.00035464051685870273"
"996","36.209947947947938","0.000351168146936687"
"997","36.284960960960944","0.00034770235111611581"
"998","36.359973973973965","0.00034424353385930745"
"999","36.434986986986971","0.0003407920969864019"
"1000","36.509999999999998","0.00033734843952970984"
