"618","65.295491491491447","0.00061176648888107172"
"619","65.621780780780739","0.00060927502984979261"
"620","65.948070070070031","0.00060682054208443788"
"621","66.274359359359323","0.00060440312679261763"
"622","66.600648648648615","0.00060202287996350128"
"623","66.926937937937907","0.00059967989234428634"
"624","67.2532272272272","0.00059737424941766178"
"625","67.579516516516492","0.00059510603138025905"
"626","67.905805805805784","0.00059287531312210136"
"627","68.232095095095048","0.00059068216420698767"
"628","68.55838438438434","0.00058852664885418449"
"629","68.884673673673632","0.00058640882592033284"
"630","69.210962962962924","0.00058432874888337909"
"631","69.537252252252216","0.00058228646582672778"
"632","69.863541541541508","0.00058028201942469015"
"633","70.1898308308308","0.00057831544692887339"
"634","70.516120120120092","0.00057638678015556083"
"635","70.842409409409385","0.00057449604547408042"
"636","71.168698698698677","0.00057264326379615903"
"637","71.49498798798794","0.00057082845056621477"
"638","71.821277277277233","0.00056905161575293301"
"639","72.147566566566525","0.00056731276384108071"
"640","72.473855855855817","0.0005656118938252929"
"641","72.800145145145109","0.00056394899920409901"
"642","73.126434434434401","0.0005623240679752255"
"643","73.452723723723693","0.0005607370826318205"
"644","73.779013013012985","0.00055918802015965819"
"645","74.105302302302277","0.00055767685203531644"
"646","74.431591591591541","0.00055620354422527033"
"647","74.757880880880833","0.00055476805718625245"
"648","75.084170170170125","0.00055337034586584505"
"649","75.410459459459418","0.00055201035970501287"
"650","75.73674874874871","0.0005506880426408607"
"651","76.063038038038002","0.00054940333311064894"
"652","76.389327327327294","0.00054815616405671152"
"653","76.715616616616586","0.00054694646293232732"
"654","77.041905905905878","0.00054577415170854293"
"655","77.36819519519517","0.00054463914688194311"
"656","77.694484484484434","0.00054354135948331804"
"657","78.020773773773726","0.00054248069508755492"
"658","78.347063063063018","0.00054145705382375802"
"659","78.67335235235231","0.00054047033038725361"
"660","78.999641641641603","0.00053952041405181219"
"661","79.325930930930895","0.00053860718868308833"
"662","79.652220220220187","0.00053773053275293383"
"663","79.978509509509479","0.00053689031935463512"
"664","80.304798798798771","0.00053608641621907078"
"665","80.631088088088063","0.00053531868573178018"
"666","80.957377377377327","0.00053458698495090077"
"667","81.283666666666619","0.00053389116562628861"
"668","81.609955955955911","0.0005332310742188483"
"669","81.936245245245203","0.0005326065519216923"
"670","82.262534534534495","0.00053201743468149541"
"671","82.588823823823788","0.00053146355322102826"
"672","82.91511311311308","0.00053094473306252571"
"673","83.241402402402372","0.00053046079455194297"
"674","83.567691691691664","0.00053001155288409099"
"675","83.893980980980956","0.00052959681812865089"
"676","84.22027027027022","0.00052921639525700963"
"677","84.546559559559512","0.00052887008417024323"
"678","84.872848848848804","0.00052855767972727287"
"679","85.199138138138096","0.00052827897177479819"
"680","85.525427427427388","0.0005280337451773981"
"681","85.85171671671668","0.00052782177984875549"
"682","86.178006006005972","0.00052764285078368161"
"683","86.504295295295265","0.00052749672809098281"
"684","86.830584584584557","0.00052738317702716287"
"685","87.156873873873849","0.00052730195803095707"
"686","87.483163163163113","0.00052725282675864448"
"687","87.809452452452405","0.00052723553412046273"
"688","88.135741741741697","0.00052724982631714582"
"689","88.462031031030989","0.00052729544487819385"
"690","88.788320320320281","0.00052737212670026239"
"691","89.114609609609573","0.00052747960408662628"
"692","89.440898898898865","0.0005276176047873944"
"693","89.767188188188157","0.00052778585204051682"
"694","90.09347747747745","0.00052798406461357686"
"695","90.419766766766742","0.00052821195684636104"
"696","90.746056056056005","0.00052846923869416214"
"697","91.072345345345298","0.00052875561577212242"
"698","91.39863463463459","0.0005290707893996551"
"699","91.724923923923882","0.00052941445664653728"
"700","92.051213213213174","0.00052978631037907105"
"701","92.377502502502466","0.00053018603930726185"
"702","92.703791791791758","0.00053061332803269279"
"703","93.03008108108105","0.00053106785709713044"
"704","93.356370370370342","0.00053154930303186368"
"705","93.682659659659606","0.00053205733840770719"
"706","94.008948948948898","0.00053259163188601206"
"707","94.33523823823819","0.0005331518482696746"
"708","94.661527527527483","0.00053373764855578574"
"709","94.987816816816775","0.00053434868998827509"
"710","95.314106106106067","0.00053498462611152402"
"711","95.640395395395359","0.00053564510682460955"
"712","95.966684684684651","0.00053632977843623181"
"713","96.292973973973943","0.00053703828372030202"
"714","96.619263263263235","0.00053777026197219288"
"715","96.945552552552499","0.00053852534906559965"
"716","97.271841841841791","0.00053930317751032467"
"717","97.598131131131083","0.00054010337650999853"
"718","97.924420420420375","0.00054092557202137389"
"719","98.250709709709668","0.00054176938681353563"
"720","98.57699899899896","0.00054263444052801149"
"721","98.903288288288252","0.00054352034973944316"
"722","99.229577577577544","0.00054442672801685934"
"723","99.555866866866836","0.00054535318598553919"
"724","99.882156156156128","0.00054629933138946392"
"725","100.20844544544539","0.00054726476915429288"
"726","100.53473473473468","0.00054824910145119792"
"727","100.86102402402398","0.00054925192776053848"
"728","101.18731331331327","0.00055027284493704381"
"729","101.51360260260256","0.0005513114472748211"
"730","101.83989189189185","0.00055236732657318538"
"731","102.16618118118114","0.00055344007220296289"
"732","102.49247047047044","0.00055452927117331222"
"733","102.81875975975973","0.00055563450819905299"
"734","103.14504904904902","0.00055675536576849018"
"735","103.47133833833828","0.00055789142421167786"
"736","103.79762762762758","0.0005590422617694549"
"737","104.12391691691687","0.00056020745466221604"
"738","104.45020620620616","0.00056138657716012068"
"739","104.77649549549545","0.00056257920165301439"
"740","105.10278478478475","0.00056378489872108898"
"741","105.42907407407404","0.00056500323720591584"
"742","105.75536336336333","0.00056623378428190252"
"743","106.08165265265262","0.00056747610552815807"
"744","106.40794194194191","0.00056872976500075276"
"745","106.73423123123118","0.00056999432530531913"
"746","107.06052052052047","0.00057126934767032743"
"747","107.38680980980976","0.00057255439201997764"
"748","107.71309909909905","0.00057384901704844607"
"749","108.03938838838835","0.00057515278029372471"
"750","108.36567767767764","0.00057646523821209552"
"751","108.69196696696693","0.00057778594625287145"
"752","109.01825625625622","0.00057911445893345183"
"753","109.34454554554551","0.00058045032991467136"
"754","109.67083483483481","0.00058179311207643748"
"755","109.99712412412407","0.00058314235759358922"
"756","110.32341341341336","0.00058449761801232525"
"757","110.64970270270265","0.00058585844432611743"
"758","110.97599199199195","0.00058722438705287924"
"759","111.30228128128124","0.00058859499631159573"
"760","111.62857057057053","0.0005899698218994725"
"761","111.95485985985982","0.00059134841336923273"
"762","112.28114914914912","0.00059273032010660124"
"763","112.60743843843841","0.00059411509140796191"
"764","112.9337277277277","0.00059550227655817559"
"765","113.26001701701696","0.00059689142490849739"
"766","113.58630630630626","0.00059828208595493382"
"767","113.91259559559555","0.00059967380941594616"
"768","114.23888488488484","0.00060106614531129764"
"769","114.56517417417413","0.00060245864404021477"
"770","114.89146346346342","0.00060385085645994188"
"771","115.21775275275272","0.0006052423339643079"
"772","115.54404204204201","0.00060663262856234157"
"773","115.8703313313313","0.00060802129295693078"
"774","116.19662062062056","0.00060940788062344349"
"775","116.52290990990986","0.00061079194588868168"
"776","116.84919919919915","0.00061217304400903213"
"777","117.17548848848844","0.00061355073124965049"
"778","117.50177777777773","0.00061492456496282488"
"779","117.82806706706702","0.00061629410366659883"
"780","118.15435635635632","0.000617658907123276"
"781","118.48064564564561","0.00061901853641784985"
"782","118.8069349349349","0.00062037255403632951"
"783","119.13322422422419","0.00062172052394395688"
"784","119.45951351351346","0.00062306201166324585"
"785","119.78580280280275","0.00062439658435219808"
"786","120.11209209209207","0.00062572381088160688"
"787","120.43838138138133","0.0006270432619128834"
"788","120.76467067067065","0.00062835450997608981"
"789","121.09095995995992","0.00062965712954578636"
"790","121.41724924924918","0.00063095069711961683"
"791","121.7435385385385","0.00063223479129397313"
"792","122.06982782782777","0.00063350899284049696"
"793","122.39611711711709","0.00063477288478341399"
"794","122.72240640640635","0.00063602605247382849"
"795","123.04869569569567","0.00063726808366713168"
"796","123.37498498498493","0.00063849856859655464"
"797","123.70127427427425","0.00063971710004993084"
"798","124.02756356356352","0.00064092327344254818"
"799","124.35385285285278","0.00064211668689308308"
"800","124.6801421421421","0.00064329694129636465"
"801","125.00643143143137","0.00064446364039684467"
"802","125.33272072072069","0.00064561639086277011"
"803","125.65901001000995","0.00064675480235711796"
"804","125.98529929929927","0.00064787848761155265"
"805","126.31158858858853","0.00064898706249631667"
"806","126.63787787787786","0.00065008014609323878"
"807","126.96416716716712","0.00065115736076461986"
"808","127.29045645645644","0.00065221833222522377"
"809","127.6167457457457","0.00065326268961009575"
"810","127.94303503503497","0.00065429006554534701"
"811","128.26932432432429","0.00065530009621552886"
"812","128.59561361361355","0.00065629242143154152"
"813","128.92190290290287","0.00065726668469909147"
"814","129.24819219219214","0.00065822253328365918"
"815","129.57448148148146","0.00065915961827837607"
"816","129.90077077077072","0.00066007759466757561"
"817","130.22706006006004","0.00066097612139334055"
"818","130.5533493493493","0.00066185486141768449"
"819","130.87963863863857","0.00066271348178758443"
"820","131.20592792792789","0.00066355165369641738"
"821","131.53221721721715","0.00066436905254579611"
"822","131.85850650650647","0.00066516535800781101"
"823","132.18479579579574","0.00066594025408359841"
"824","132.51108508508506","0.00066669342916471038"
"825","132.83737437437432","0.00066742457608996036"
"826","133.16366366366364","0.00066813339220516538"
"827","133.4899529529529","0.0006688195794183182"
"828","133.81624224224223","0.00066948284425763374"
"829","134.14253153153149","0.00067012289792498945"
"830","134.46882082082075","0.00067073945635208888"
"831","134.79511011011007","0.00067133224025280665"
"832","135.12139939939934","0.00067190097517577521"
"833","135.44768868868866","0.00067244539155720542"
"834","135.77397797797792","0.00067296522476982827"
"835","136.10026726726724","0.00067346021517449939"
"836","136.42655655655651","0.0006739301081670698"
"837","136.75284584584583","0.00067437465422801133"
"838","137.07913513513509","0.00067479360896727095"
"839","137.40542442442435","0.0006751867331717421"
"840","137.73171371371367","0.0006755537928487507"
"841","138.05800300300294","0.00067589455926966391"
"842","138.38429229229226","0.00067620880901360174"
"843","138.71058158158152","0.00067649632400712382"
"844","139.03687087087084","0.00067675689156646262"
"845","139.36316016016011","0.00067699030443488272"
"846","139.68944944944943","0.00067719636082267699"
"847","140.01573873873869","0.00067737486444225824"
"848","140.34202802802795","0.00067752562454575192"
"849","140.66831731731727","0.00067764845595847528"
"850","140.99460660660654","0.00067774317911242343"
"851","141.32089589589586","0.00067780962007973965"
"852","141.64718518518512","0.0006778476106020459"
"853","141.97347447447444","0.00067785698812220852"
"854","142.29976376376371","0.00067783759581111164"
"855","142.62605305305303","0.00067778928259697125"
"856","142.95234234234229","0.00067771190318962227"
"857","143.27863163163161","0.00067760531810733774"
"858","143.60492092092088","0.00067746939369859487"
"859","143.93121021021014","0.0006773040021662304"
"860","144.25749949949946","0.00067710902158736065"
"861","144.58378878878872","0.00067688433593318339"
"862","144.91007807807804","0.00067662983508866184"
"863","145.23636736736731","0.00067634541486794487"
"864","145.56265665665663","0.0006760309770321262"
"865","145.88894594594589","0.00067568642930189969"
"866","146.21523523523521","0.00067531168537265441"
"867","146.54152452452448","0.00067490666492445769"
"868","146.86781381381374","0.00067447129363433847"
"869","147.19410310310306","0.00067400550318427385"
"870","147.52039239239232","0.0006735092312689907"
"871","147.84668168168164","0.00067298242160357706"
"872","148.17297097097091","0.00067242502392678399"
"873","148.49926026026023","0.00067183699400658829"
"874","148.82554954954949","0.00067121829364062214"
"875","149.15183883883881","0.00067056889065897048"
"876","149.47812812812808","0.00066988875892182566"
"877","149.8044174174174","0.00066917787831949718"
"878","150.13070670670666","0.0006684362347672909"
"879","150.45699599599592","0.00066766382020260232"
"880","150.78328528528525","0.00066686063257769749"
"881","151.10957457457451","0.00066602667585226197"
"882","151.43586386386383","0.00066516195998570643"
"883","151.76215315315309","0.00066426650092516522"
"884","152.08844244244241","0.00066334032059569127"
"885","152.41473173173168","0.00066238344688533874"
"886","152.741021021021","0.00066139591363254251"
"887","153.06731031031026","0.00066037776060840988"
"888","153.39359959959953","0.0006593290335011752"
"889","153.71988888888885","0.00065824978389638538"
"890","154.04617817817811","0.00065714006925684176"
"891","154.37246746746743","0.00065599995290228984"
"892","154.69875675675669","0.00065482950398486101"
"893","155.02504604604601","0.0006536287974666736"
"894","155.35133533533528","0.00065239791409239919"
"895","155.6776246246246","0.00065113694036409494"
"896","156.00391391391386","0.00064984596851103474"
"897","156.33020320320313","0.00064852509646168299"
"898","156.65649249249245","0.00064717442781148159"
"899","156.98278178178171","0.000645794071790418"
"900","157.30907107107103","0.00064438414323036736"
"901","157.63536036036029","0.00064294476252828737"
"902","157.96164964964962","0.00064147605561156297"
"903","158.28793893893888","0.00063997815389844361"
"904","158.6142282282282","0.00063845119426074177"
"905","158.94051751751746","0.00063689531898166178"
"906","159.26680680680678","0.00063531067571589398"
"907","159.59309609609605","0.00063369741744486862"
"908","159.91938538538531","0.00063205570243417871"
"909","160.24567467467463","0.00063038569418696531"
"910","160.5719639639639","0.00062868756139716699"
"911","160.89825325325322","0.00062696147790262263"
"912","161.22454254254248","0.00062520762263420745"
"913","161.5508318318318","0.00062342617956714864"
"914","161.87712112112106","0.00062161733766764773"
"915","162.20341041041038","0.00061978129084179923"
"916","162.52969969969965","0.00061791823787986637"
"917","162.85598898898891","0.00061602838240275304"
"918","163.18227827827823","0.00061411193280463191"
"919","163.5085675675675","0.00061216910219553217"
"920","163.83485685685682","0.00061020010834387866"
"921","164.16114614614608","0.00060820517361526865"
"922","164.4874354354354","0.00060618452491347202"
"923","164.81372472472466","0.00060413839361697619"
"924","165.14001401401399","0.00060206701551787027"
"925","165.46630330330325","0.00059997063075633336"
"926","165.79259259259257","0.00059784948375747582"
"927","166.11888188188183","0.00059570382316384302"
"928","166.4451711711711","0.00059353390177018666"
"929","166.77146046046042","0.0005913399764546788"
"930","167.09774974974968","0.00058912230811024909"
"931","167.424039039039","0.00058688116157602592"
"932","167.75032832832827","0.00058461680556532955"
"933","168.07661761761759","0.00058232951259596744"
"934","168.40290690690685","0.00058001955891642104"
"935","168.72919619619617","0.00057768722443445693"
"936","169.05548548548543","0.00057533279264169242"
"937","169.3817747747747","0.00057295655054051455"
"938","169.70806406406402","0.00057055878856771436"
"939","170.03435335335328","0.00056813980051840282"
"940","170.3606426426426","0.00056569988347019394"
"941","170.68693193193187","0.00056323933770422872"
"942","171.01322122122119","0.00056075846662858588"
"943","171.33951051051045","0.00055825757669791126"
"944","171.66579979979977","0.00055573697733555508"
"945","171.99208908908903","0.00055319698085200047"
"946","172.31837837837836","0.0005506379023658231"
"947","172.64466766766762","0.00054806005972101899"
"948","172.97095695695688","0.00054546377340679113"
"949","173.2972462462462","0.00054284936647444333"
"950","173.62353553553547","0.00054021716445477061"
"951","173.94982482482479","0.00053756749527594132"
"952","174.27611411411405","0.0005349006891786041"
"953","174.60240340340337","0.00053221707863351992"
"954","174.92869269269264","0.00052951699825583157"
"955","175.25498198198196","0.00052680078472196927"
"956","175.58127127127122","0.00052406877668328511"
"957","175.90756056056048","0.00052132131468225274"
"958","176.2338498498498","0.00051855874106610802"
"959","176.56013913913907","0.00051578139990118583"
"960","176.88642842842839","0.00051298963688793631"
"961","177.21271771771765","0.00051018379927351726"
"962","177.53900700700697","0.00050736423576700992"
"963","177.86529629629624","0.00050453129645165219"
"964","178.19158558558556","0.00050168533269981592"
"965","178.51787487487482","0.00049882669708508015"
"966","178.84416416416408","0.00049595574329698816"
"967","179.1704534534534","0.00049307282605359109"
"968","179.49674274274267","0.00049017830101488486"
"969","179.82303203203199","0.00048727252469713098"
"970","180.14932132132125","0.00048435585438510027"
"971","180.47561061061057","0.00048142864804704886"
"972","180.80189989989984","0.00047849126424709859"
"973","181.12818918918916","0.00047554406206045486"
"974","181.45447847847842","0.00047258740098611758"
"975","181.78076776776774","0.00046962164086244659"
"976","182.10705705705701","0.00046664714178030998"
"977","182.43334634634627","0.00046366426399902617"
"978","182.75963563563559","0.00046067336786053233"
"979","183.08592492492485","0.00045767481370468955"
"980","183.41221421421417","0.00045466896178569571"
"981","183.73850350350344","0.00045165617218686756"
"982","184.06479279279276","0.00044863680473826239"
"983","184.39108208208202","0.00044561121893217897"
"984","184.71737137137134","0.00044257977384160144"
"985","185.04366066066061","0.00043954282803660246"
"986","185.36994994994987","0.00043650073950363377"
"987","185.69623923923919","0.00043345386556339021"
"988","186.02252852852845","0.00043040256278998506"
"989","186.34881781781777","0.00042734718693142353"
"990","186.67510710710704","0.00042428809282878019"
"991","187.00139639639636","0.00042122563433829723"
"992","187.32768568568562","0.00041816016425173509"
"993","187.65397497497494","0.00041509203421972996"
"994","187.98026426426421","0.00041202159467348335"
"995","188.30655355355353","0.00040894919474947678"
"996","188.63284284284279","0.0004058751822125913"
"997","188.95913213213205","0.00040279990338219426"
"998","189.28542142142138","0.0003997237030571979"
"999","189.61171071071064","0.00039664692444263346"
"1000","189.93799999999999","0.0003935699090777377"
