"604","6.5585765765765771","0.0018508768167187768"
"605","6.610514514514513","0.0018459092667350292"
"606","6.6624524524524524","0.0018408692879454695"
"607","6.7143903903903883","0.0018357575721701825"
"608","6.7663283283283278","0.0018305748222295737"
"609","6.8182662662662672","0.0018253217516942376"
"610","6.8702042042042031","0.0018199990846379415"
"611","6.9221421421421425","0.0018146075553894668"
"612","6.9740800800800784","0.0018091479082833755"
"613","7.0260180180180178","0.0018036208974141494"
"614","7.0779559559559537","0.0017980272863868595"
"615","7.1298938938938932","0.0017923678480721932"
"616","7.1818318318318326","0.0017866433643581869"
"617","7.2337697697697685","0.0017808546259055946"
"618","7.2857077077077044","0.0017750024319025419"
"619","7.3376456456456474","0.0017690875898196347"
"620","7.3895835835835832","0.0017631109151654723"
"621","7.4415215215215191","0.0017570732312459821"
"622","7.4934594594594621","0.001750975368920125"
"623","7.545397397397398","0.0017448181663587054"
"624","7.5973353353353339","0.0017386024688062567"
"625","7.6492732732732698","0.0017323291283393516"
"626","7.7012112112112128","0.0017259990036297553"
"627","7.7531491491491487","0.0017196129597057842"
"628","7.8050870870870845","0.0017131718677184911"
"629","7.8570250250250275","0.0017066766047044782"
"630","7.9089629629629634","0.0017001280533519758"
"631","7.9609009009008993","0.0016935271017701193"
"632","8.0128388388388352","0.0016868746432549893"
"633","8.0647767767767782","0.001680171576060524"
"634","8.1167147147147141","0.0016734188031678704"
"635","8.1686526526526499","0.001666617232059594"
"636","8.2205905905905929","0.0016597677744907369"
"637","8.2725285285285288","0.0016528713462631969"
"638","8.3244664664664647","0.0016459288670033342"
"639","8.3764044044044006","0.001638941259936524"
"640","8.4283423423423436","0.001631909451666568"
"641","8.4802802802802795","0.0016248343719536525"
"642","8.5322182182182154","0.0016177169534971308"
"643","8.5841561561561583","0.0016105581317153129"
"644","8.6360940940940942","0.0016033588445285407"
"645","8.6880320320320301","0.0015961200321454837"
"646","8.739969969969966","0.0015888426368465144"
"647","8.791907907907909","0.0015815276027718798"
"648","8.8438458458458449","0.0015741758757085082"
"649","8.8957837837837808","0.0015667884028815601"
"650","8.9477217217217238","0.0015593661327431387"
"651","8.9996596596596596","0.0015519100147642596"
"652","9.0515975975975955","0.0015444209992299851"
"653","9.1035355355355314","0.0015369000370318278"
"654","9.1554734734734744","0.0015293480794648408"
"655","9.2074114114114103","0.0015217660780234962"
"656","9.2593493493493462","0.0015141549842022253"
"657","9.3112872872872892","0.0015065157492933042"
"658","9.363225225225225","0.0014988493241879911"
"659","9.4151631631631609","0.0014911566591808431"
"660","9.4671011011010968","0.0014834387037714841"
"661","9.5190390390390398","0.00147569640647106"
"662","9.5709769769769757","0.0014679307146076277"
"663","9.6229149149149116","0.0014601425741362132"
"664","9.6748528528528546","0.0014523329294464436"
"665","9.7267907907907905","0.0014445027231735096"
"666","9.7787287287287263","0.0014366528960123369"
"667","9.8306666666666693","0.0014287843865297199"
"668","9.8826046046046052","0.001420898130979779"
"669","9.9345425425425411","0.0014129950631227219"
"670","9.986480480480477","0.0014050761140414812"
"671","10.03841841841842","0.001397142211963096"
"672","10.090356356356356","0.0013891942820794317"
"673","10.142294294294292","0.0013812332463726327"
"674","10.194232232232235","0.0013732600234386747"
"675","10.246170170170171","0.0013652755283144109"
"676","10.298108108108107","0.0013572806723080718"
"677","10.350046046046042","0.0013492763628280512"
"678","10.401983983983985","0.001341263503216544"
"679","10.453921921921921","0.0013332429925828986"
"680","10.505859859859857","0.0013252157256418329"
"681","10.5577977977978","0.0013171825925501837"
"682","10.609735735735736","0.0013091444787473637"
"683","10.661673673673672","0.0013011022647995026"
"684","10.713611611611608","0.0012930568262423056"
"685","10.765549549549551","0.0012850090334289707"
"686","10.817487487487487","0.0012769597513781986"
"687","10.869425425425423","0.001268909839627273"
"688","10.921363363363366","0.0012608601520841447"
"689","10.973301301301301","0.0012528115368834602"
"690","11.025239239239237","0.0012447648362465477"
"691","11.077177177177173","0.0012367208863405879"
"692","11.129115115115116","0.0012286805171430435"
"693","11.181053053053052","0.0012206445523066118"
"694","11.232990990990988","0.0012126138090294487"
"695","11.284928928928931","0.0012045890979248649"
"696","11.336866866866867","0.0011965712228952374"
"697","11.388804804804803","0.0011885609810101108"
"698","11.440742742742739","0.0011805591623839642"
"699","11.492680680680682","0.0011725665500594183"
"700","11.544618618618617","0.0011645839198913752"
"701","11.596556556556553","0.001156612040436599"
"702","11.648494494494496","0.0011486516728432172"
"703","11.700432432432432","0.0011407035707446534"
"704","11.752370370370368","0.00113276848015796"
"705","11.804308308308311","0.0011248471393823876"
"706","11.856246246246247","0.0011169402789024611"
"707","11.908184184184183","0.0011090486212955314"
"708","11.960122122122119","0.0011011728811395516"
"709","12.012060060060062","0.0010933137649264749"
"710","12.063997997997998","0.0010854719709770318"
"711","12.115935935935934","0.001077648189361103"
"712","12.167873873873877","0.0010698431018184951"
"713","12.219811811811812","0.001062057381684329"
"714","12.271749749749748","0.0010542916938189935"
"715","12.323687687687684","0.001046546694538597"
"716","12.375625625625627","0.0010388230315510516"
"717","12.427563563563563","0.0010311213438937315"
"718","12.479501501501499","0.0010234422618766873"
"719","12.531439439439442","0.0010157864070264875"
"720","12.583377377377378","0.0010081543920346556"
"721","12.635315315315314","0.001000546820710629"
"722","12.68725325325325","0.00099296428793538847"
"723","12.739191191191193","0.00098540737962059081"
"724","12.791129129129128","0.00097787667266933096"
"725","12.843067067067064","0.00097037273494232537"
"726","12.895005005005007","0.00096289612522477942"
"727","12.946942942942943","0.0009554473931977066"
"728","12.998880880880879","0.00094802707941361029"
"729","13.050818818818815","0.00094063571527284854"
"730","13.102756756756758","0.00093327382300524434"
"731","13.154694694694694","0.00092594191565325667"
"732","13.20663263263263","0.00091864049706027713"
"733","13.258570570570573","0.00091137006185953637"
"734","13.310508508508509","0.0009041310954672016"
"735","13.362446446446445","0.00089692407407951423"
"736","13.41438438438438","0.00088974946467050369"
"737","13.466322322322323","0.00088260772499454898"
"738","13.518260260260259","0.00087549930359030086"
"739","13.570198198198195","0.00086842463978929871"
"740","13.622136136136138","0.0008613841637250141"
"741","13.674074074074074","0.00085437829634566365"
"742","13.72601201201201","0.00084740744943065317"
"743","13.777949949949946","0.00084047202560733774"
"744","13.829887887887889","0.0008335724183721403"
"745","13.881825825825825","0.00082670901211269888"
"746","13.933763763763761","0.00081988218213417696"
"747","13.985701701701704","0.00081309229468570223"
"748","14.037639639639639","0.00080633970699005666"
"749","14.089577577577575","0.00079962476727648223"
"750","14.141515515515518","0.0007929478148135709"
"751","14.193453453453454","0.00078630917994516197"
"752","14.24539139139139","0.00077970918412911643"
"753","14.297329329329326","0.00077314813997589207"
"754","14.349267267267269","0.00076662635129061201"
"755","14.401205205205205","0.00076014411311556003"
"756","14.453143143143141","0.00075370171177596094"
"757","14.505081081081084","0.00074729942492531563"
"758","14.55701901901902","0.00074093752159315809"
"759","14.608956956956956","0.00073461626223508998"
"760","14.660894894894891","0.00072833589878218831"
"761","14.712832832832834","0.0007220966746932702"
"762","14.76477077077077","0.0007158988250070982"
"763","14.816708708708706","0.00070974257639723254"
"764","14.868646646646649","0.00070362814722600394"
"765","14.920584584584585","0.0006975557476003012"
"766","14.972522522522521","0.00069152557942904198"
"767","15.024460460460457","0.00068553783647958271"
"768","15.0763983983984","0.00067959270443634944"
"769","15.128336336336336","0.00067369036095894699"
"770","15.180274274274272","0.00066783097574228776"
"771","15.232212212212215","0.00066201471057542548"
"772","15.28415015015015","0.00065624171940163669"
"773","15.336088088088086","0.00065051214837961709"
"774","15.388026026026022","0.0006448261359432272"
"775","15.439963963963965","0.00063918381286287085"
"776","15.491901901901901","0.00063358530230593559"
"777","15.543839839839837","0.00062803071989869016"
"778","15.59577777777778","0.000622520173786529"
"779","15.647715715715716","0.00061705376469496078"
"780","15.699653653653652","0.00061163158599122783"
"781","15.751591591591588","0.00060625372374415007"
"782","15.803529529529531","0.00060092025678510263"
"783","15.855467467467466","0.00059563125676771929"
"784","15.907405405405402","0.00059038678822859094"
"785","15.959343343343345","0.00058518690864603495"
"786","16.011281281281281","0.00058003166849921438"
"787","16.063219219219217","0.00057492111132750119"
"788","16.115157157157153","0.00056985527378784404"
"789","16.167095095095096","0.00056483418571288328"
"790","16.219033033033032","0.00055985787016756656"
"791","16.270970970970968","0.00055492634350641143"
"792","16.322908908908911","0.00055003961542868284"
"793","16.374846846846847","0.00054519768903364175"
"794","16.426784784784783","0.00054040056087578279"
"795","16.478722722722726","0.00053564822101804296"
"796","16.530660660660661","0.00053094065308499432"
"797","16.582598598598597","0.00052627783431596475"
"798","16.634536536536533","0.0005216597356160473"
"799","16.686474474474476","0.00051708632160753372"
"800","16.738412412412412","0.00051255755067975057"
"801","16.790350350350348","0.0005080733750392715"
"802","16.842288288288291","0.000503633740758042"
"803","16.894226226226227","0.00049923858782140564"
"804","16.946164164164163","0.00049488785017599271"
"805","16.998102102102099","0.00049058145577556608"
"806","17.050040040040042","0.00048631932662724313"
"807","17.101977977977977","0.0004821013788361908"
"808","17.153915915915913","0.00047792752265067974"
"809","17.205853853853856","0.0004737976625051957"
"810","17.257791791791792","0.00046971169706349188"
"811","17.309729729729728","0.0004656695192615682"
"812","17.361667667667664","0.00046167101634880234"
"813","17.413605605605607","0.00045771606992951947"
"814","17.465543543543543","0.00045380455600322917"
"815","17.517481481481479","0.0004499363450053264"
"816","17.569419419419422","0.00044611130184609604"
"817","17.621357357357358","0.00044232928594982142"
"818","17.673295295295294","0.00043859015129398237"
"819","17.725233233233229","0.00043489374644690803"
"820","17.777171171171172","0.00043123991460602935"
"821","17.829109109109108","0.00042762849363509818"
"822","17.881047047047044","0.00042405931610206289"
"823","17.932984984984987","0.00042053220931558699"
"824","17.984922922922923","0.00041704699536191438"
"825","18.036860860860859","0.00041360349114208763"
"826","18.088798798798795","0.00041020150840798136"
"827","18.140736736736738","0.00040684085379918782"
"828","18.192674674674674","0.00040352132887922718"
"829","18.24461261261261","0.000400242730172678"
"830","18.296550550550553","0.00039700484920135394"
"831","18.348488488488488","0.00039380747252112166"
"832","18.400426426426424","0.00039065038175939269"
"833","18.45236436436436","0.00038753335365183245"
"834","18.504302302302303","0.00038445616008022596"
"835","18.556240240240239","0.00038141856811005288"
"836","18.608178178178175","0.0003784203400293001"
"837","18.660116116116118","0.00037546123338672623"
"838","18.712054054054054","0.00037254100103110971"
"839","18.76399199199199","0.0003696593911514998"
"840","18.815929929929933","0.00036681614731715485"
"841","18.867867867867869","0.00036401100851859975"
"842","18.919805805805805","0.00036124370920983623"
"843","18.97174374374374","0.00035851397935035589"
"844","19.023681681681683","0.00035582154444875998"
"845","19.075619619619619","0.000353166125606641"
"846","19.127557557557555","0.00035054743956414332"
"847","19.179495495495498","0.00034796519874554698"
"848","19.231433433433434","0.0003454191113062926"
"849","19.28337137137137","0.00034290888118146401"
"850","19.335309309309306","0.00034043420813444943"
"851","19.387247247247249","0.00033799478780749328"
"852","19.439185185185185","0.0003355903117728458"
"853","19.491123123123121","0.00033322046758586208"
"854","19.543061061061064","0.00033088493883846502"
"855","19.594998998998999","0.00032858340521431574"
"856","19.646936936936935","0.00032631554254569672"
"857","19.698874874874871","0.00032408102287089018"
"858","19.750812812812814","0.00032187951449366226"
"859","19.80275075075075","0.00031971068204362369"
"860","19.854688688688686","0.00031757418653873812"
"861","19.906626626626629","0.00031546968544846093"
"862","19.958564564564565","0.00031339683275877716"
"863","20.010502502502501","0.000311355279039132"
"864","20.062440440440437","0.00030934467151008731"
"865","20.11437837837838","0.00030736465411321939"
"866","20.166316316316315","0.00030541486758208159"
"867","20.218254254254251","0.000303494949515428"
"868","20.270192192192194","0.00030160453445123904"
"869","20.32213013013013","0.00029974325394274578"
"870","20.374068068068066","0.00029791073663643601"
"871","20.426006006006002","0.00029610660835090939"
"872","20.477943943943945","0.00029433049215802005"
"873","20.529881881881881","0.0002925820084651665"
"874","20.581819819819817","0.00029086077509985755"
"875","20.63375775775776","0.00028916640739514419"
"876","20.685695695695696","0.00028749851827704608"
"877","20.737633633633632","0.00028585671835394639"
"878","20.789571571571575","0.00028424061600688748"
"879","20.84150950950951","0.0002826498174818248"
"880","20.893447447447446","0.00028108392698381133"
"881","20.945385385385382","0.00027954254677201501"
"882","20.997323323323325","0.00027802527725690813"
"883","21.049261261261261","0.0002765317170985278"
"884","21.101199199199197","0.00027506146330685236"
"885","21.15313713713714","0.00027361411134294234"
"886","21.205075075075076","0.00027218925522188279"
"887","21.257013013013012","0.00027078648761748927"
"888","21.308950950950948","0.00026940539996769846"
"889","21.360888888888891","0.00026804558258192683"
"890","21.412826826826826","0.00026670662474930981"
"891","21.464764764764762","0.00026538811484882281"
"892","21.516702702702705","0.00026408964045995976"
"893","21.568640640640641","0.00026281078847495616"
"894","21.620578578578577","0.00026155114521250419"
"895","21.672516516516513","0.00026031029653190638"
"896","21.724454454454456","0.0002590878279488852"
"897","21.776392392392392","0.00025788332475199335"
"898","21.828330330330328","0.000256696372120569"
"899","21.880268268268271","0.00025552655524294727"
"900","21.932206206206207","0.00025437345943586643"
"901","21.984144144144143","0.00025323667026500398"
"902","22.036082082082078","0.00025211577366561022"
"903","22.088020020020021","0.00025101035606440699"
"904","22.139957957957957","0.00024992000450171177"
"905","22.191895895895893","0.00024884430675469447"
"906","22.243833833833836","0.00024778285146050388"
"907","22.295771771771772","0.00024673522824016"
"908","22.347709709709708","0.00024570102782314084"
"909","22.399647647647644","0.00024467984217165119"
"910","22.451585585585587","0.00024367126460569108"
"911","22.503523523523523","0.00024267488992791"
"912","22.555461461461459","0.00024169031454911559"
"913","22.607399399399402","0.00024071713661319796"
"914","22.659337337337337","0.00023975495612233634"
"915","22.711275275275273","0.00023880337506240553"
"916","22.763213213213209","0.00023786199752759125"
"917","22.815151151151152","0.00023693042984529369"
"918","22.867089089089088","0.00023600828070032492"
"919","22.919027027027024","0.00023509516125923776"
"920","22.970964964964967","0.00023419068529357669"
"921","23.022902902902903","0.00023329446930288439"
"922","23.074840840840839","0.00023240613263737989"
"923","23.126778778778782","0.00023152529761937124"
"924","23.178716716716718","0.00023065158966419425"
"925","23.230654654654654","0.00022978463740058776"
"926","23.282592592592589","0.00022892407278955472"
"927","23.334530530530532","0.0002280695312427294"
"928","23.386468468468468","0.0002272206517393005"
"929","23.438406406406404","0.00022637707694228351"
"930","23.490344344344347","0.00022553845331297839"
"931","23.542282282282283","0.00022470443122441134"
"932","23.594220220220219","0.00022387466507367689"
"933","23.646158158158155","0.00022304881339224648"
"934","23.698096096096098","0.0002222265389552456"
"935","23.750034034034034","0.00022140750888876738"
"936","23.80197197197197","0.00022059139477600146"
"937","23.853909909909913","0.00021977787276104233"
"938","23.905847847847848","0.00021896662365115957"
"939","23.957785785785784","0.00021815733301744892"
"940","24.00972372372372","0.00021734969129295846"
"941","24.061661661661663","0.00021654339386926956"
"942","24.113599599599599","0.00021573814119062835"
"943","24.165537537537535","0.0002149336388463889"
"944","24.217475475475478","0.00021412959766066992"
"945","24.269413413413414","0.00021332573377998943"
"946","24.32135135135135","0.00021252176875880541"
"947","24.373289289289286","0.0002117174296420869"
"948","24.425227227227229","0.00021091244904587509"
"949","24.477165165165164","0.00021010656523496137"
"950","24.5291031031031","0.00020929952219843234"
"951","24.581041041041043","0.00020849106972201849"
"952","24.632978978978979","0.0002076809634580003"
"953","24.684916916916915","0.00020686896499261126"
"954","24.736854854854851","0.00020605484191009302"
"955","24.788792792792794","0.00020523836785434773"
"956","24.84073073073073","0.00020441932258734809"
"957","24.892668668668666","0.00020359749204504484"
"958","24.944606606606609","0.00020277266838974775"
"959","24.996544544544545","0.00020194465005972617"
"960","25.048482482482481","0.00020111324181598073"
"961","25.100420420420424","0.00020027825478540414"
"962","25.152358358358359","0.00019943950650104503"
"963","25.204296296296295","0.0001985968209394344"
"964","25.256234234234231","0.0001977500285541797"
"965","25.308172172172174","0.00019689896630675465"
"966","25.36011011011011","0.00019604347769369566"
"967","25.412048048048046","0.00019518341277093571"
"968","25.463985985985989","0.0001943186281743122"
"969","25.515923923923925","0.00019344898713698514"
"970","25.567861861861861","0.00019257435950374038"
"971","25.619799799799797","0.00019169462174142149"
"972","25.67173773773774","0.00019080965694640771"
"973","25.723675675675675","0.00018991935484838696"
"974","25.775613613613611","0.00018902361181114951"
"975","25.827551551551554","0.00018812233082948448"
"976","25.87948948948949","0.00018721542152290953"
"977","25.931427427427426","0.00018630280012622437"
"978","25.983365365365362","0.00018538438947617624"
"979","26.035303303303305","0.00018446011899513715"
"980","26.087241241241241","0.00018352992467108887"
"981","26.139179179179177","0.00018259374903463181"
"982","26.19111711711712","0.00018165154113214722"
"983","26.243055055055056","0.00018070325649584011"
"984","26.294992992992992","0.00017974885711066684"
"985","26.346930930930927","0.0001787883113774811"
"986","26.39886886886887","0.00017782159407328415"
"987","26.450806806806806","0.00017684868630791749"
"988","26.502744744744742","0.00017586957547790572"
"989","26.554682682682685","0.00017488425521663216"
"990","26.606620620620621","0.00017389272534156121"
"991","26.658558558558557","0.00017289499179853386"
"992","26.710496496496493","0.0001718910666025095"
"993","26.762434434434436","0.00017088096777562832"
"994","26.814372372372372","0.00016986471928197143"
"995","26.866310310310308","0.00016884235095972132"
"996","26.918248248248251","0.00016781389844995137"
"997","26.970186186186186","0.00016677940312275174"
"998","27.022124124124122","0.00016573891200073135"
"999","27.074062062062058","0.00016469247767931453"
"1000","27.126000000000001","0.00016364015824468634"
