"614","27.524938938938938","0.0010202943201499607"
"615","27.67162562562563","0.0010133530100566353"
"616","27.818312312312322","0.0010064655276861799"
"617","27.964998998999","0.00099963274064121467"
"618","28.111685685685693","0.00099285548502311711"
"619","28.258372372372371","0.00098613456504339299"
"620","28.405059059059063","0.00097947075265960291"
"621","28.551745745745755","0.00097286478723090106"
"622","28.698432432432433","0.00096631737519873239"
"623","28.845119119119126","0.00095982918978960617"
"624","28.991805805805804","0.0009534008707402455"
"625","29.138492492492496","0.0009470330240485854"
"626","29.285179179179188","0.00094072622174573507"
"627","29.431865865865866","0.00093448100169419126"
"628","29.578552552552559","0.00092829786740921837"
"629","29.725239239239237","0.00092217728790360562"
"630","29.871925925925929","0.00091611969755906386"
"631","30.018612612612621","0.0009101254960194432"
"632","30.165299299299299","0.00090419504811077643"
"633","30.311985985985991","0.00089832868378508064"
"634","30.45867267267267","0.00089252669808802514"
"635","30.605359359359362","0.00088678935115349747"
"636","30.752046046046054","0.00088111686822032564"
"637","30.898732732732732","0.00087550943967588024"
"638","31.045419419419424","0.00086996722112350094"
"639","31.192106106106117","0.00086449033347380758"
"640","31.338792792792795","0.00085907886306207134"
"641","31.485479479479487","0.00085373286178927845"
"642","31.632166166166165","0.00084845234728668701"
"643","31.778852852852857","0.00084323730310663782"
"644","31.92553953953955","0.00083808767893489924"
"645","32.072226226226228","0.00083300339082889531"
"646","32.21891291291292","0.00082798432147871933"
"647","32.365599599599598","0.00082303032049073875"
"648","32.51228628628629","0.00081814120469633756"
"649","32.658972972972983","0.00081331675848112352"
"650","32.805659659659661","0.00080855673413870598"
"651","32.952346346346353","0.00080386085224591988"
"652","33.099033033033031","0.00079922880205921313"
"653","33.245719719719723","0.00079466024193455538"
"654","33.392406406406415","0.00079015479976621685"
"655","33.539093093093094","0.00078571207344830369"
"656","33.685779779779786","0.00078133163135591754"
"657","33.832466466466464","0.000777013012845543"
"658","33.979153153153156","0.0007727557287768612"
"659","34.125839839839848","0.00076855926205136849"
"660","34.272526526526526","0.00076442306817146714"
"661","34.419213213213219","0.00076034657581689575"
"662","34.565899899899911","0.00075632918743807952"
"663","34.712586586586589","0.00075237027986786243"
"664","34.859273273273281","0.00074846920494907397"
"665","35.005959959959959","0.00074462529017732537"
"666","35.152646646646652","0.00074083783936099352"
"667","35.299333333333344","0.00073710613329381626"
"668","35.446020020020022","0.00073342943044348691"
"669","35.592706706706714","0.00072980696765308391"
"670","35.739393393393392","0.00072623796085475245"
"671","35.886080080080085","0.00072272160579746369"
"672","36.032766766766777","0.00071925707878431214"
"673","36.179453453453455","0.00071584353742258774"
"674","36.326140140140147","0.00071248012138346104"
"675","36.472826826826825","0.00070916595317065774"
"676","36.619513513513517","0.00070590013889981914"
"677","36.76620020020021","0.00070268176908408443"
"678","36.912886886886888","0.00069950991942897313"
"679","37.05957357357358","0.00069638365163345376"
"680","37.206260260260258","0.00069330201419649784"
"681","37.35294694694695","0.00069026404323078473"
"682","37.499633633633643","0.00068726876327910268"
"683","37.646320320320321","0.00068431518813644404"
"684","37.793007007007013","0.00068140232167470131"
"685","37.939693693693691","0.00067852915866926206"
"686","38.086380380380383","0.00067569468562907761"
"687","38.233067067067076","0.0006728978816258499"
"688","38.379753753753754","0.00067013771912523702"
"689","38.526440440440446","0.00066741316481702174"
"690","38.673127127127138","0.00066472318044363842"
"691","38.819813813813816","0.00066206672362804247"
"692","38.966500500500509","0.00065944274869847463"
"693","39.113187187187187","0.0006568502075093522"
"694","39.259873873873879","0.00065428805025979876"
"695","39.406560560560571","0.00065175522630562188"
"696","39.553247247247249","0.00064925068496752246"
"697","39.699933933933941","0.00064677337633262902"
"698","39.846620620620619","0.00064432225204869497"
"699","39.993307307307312","0.00064189626611245486"
"700","40.139993993994004","0.0006394943756480668"
"701","40.286680680680682","0.00063711554167839122"
"702","40.433367367367374","0.00063475872988630203"
"703","40.580054054054052","0.00063242291136539862"
"704","40.726740740740745","0.00063010706336165965"
"705","40.873427427427437","0.00062781017000204848"
"706","41.020114114114115","0.00062553122301285745"
"707","41.166800800800807","0.00062326922242505838"
"708","41.313487487487485","0.00062102317726612263"
"709","41.460174174174178","0.00061879210623986321"
"710","41.60686086086087","0.00061657503839045353"
"711","41.753547547547548","0.00061437101375342912"
"712","41.90023423423424","0.00061217908399104895"
"713","42.046920920920918","0.00060999831301156941"
"714","42.193607607607611","0.00060782777757402808"
"715","42.340294294294303","0.00060566656787484257"
"716","42.486980980980981","0.00060351378811905284"
"717","42.633667667667673","0.00060136855707372918"
"718","42.780354354354365","0.00059923000860323517"
"719","42.927041041041043","0.00059709729218755257"
"720","43.073727727727736","0.00059496957342174389"
"721","43.220414414414414","0.00059284603449618939"
"722","43.367101101101106","0.00059072587465929958"
"723","43.513787787787798","0.0005886083106592723"
"724","43.660474474474476","0.0005864925771677849"
"725","43.807161161161169","0.00058437792718337529"
"726","43.953847847847847","0.00058226363241431402"
"727","44.100534534534539","0.00058014898364274967"
"728","44.247221221221231","0.00057803329106684851"
"729","44.393907907907909","0.00057591588462388465"
"730","44.540594594594602","0.00057379611429218531"
"731","44.68728128128128","0.00057167335037182972"
"732","44.833967967967972","0.00056954698374597995"
"733","44.980654654654664","0.00056741642611971672"
"734","45.127341341341342","0.00056528111023940912"
"735","45.274028028028034","0.00056314049009065031"
"736","45.420714714714713","0.00056099404107479666"
"737","45.567401401401405","0.00055884126016603707"
"738","45.714088088088097","0.00055668166604605658"
"739","45.860774774774775","0.00055451479921936201"
"740","46.007461461461467","0.00055234022210745224"
"741","46.154148148148145","0.00055015751912198456"
"742","46.300834834834838","0.00054796629671892611"
"743","46.44752152152153","0.00054576618343092284"
"744","46.594208208208208","0.00054355682988100284"
"745","46.7408948948949","0.00054133790877593571"
"746","46.887581581581593","0.00053910911487954367"
"747","47.034268268268271","0.00053687016496761959"
"748","47.180954954954963","0.00053462079776328054"
"749","47.327641641641641","0.00053236077385299802"
"750","47.474328328328333","0.0005300898755854148"
"751","47.621015015015026","0.0005278079069504011"
"752","47.767701701701704","0.00052551469344153578"
"753","47.914388388388396","0.00052321008190053093"
"754","48.061075075075074","0.00052089394034398782"
"755","48.207761761761766","0.00051856615777462532"
"756","48.354448448448458","0.00051622664397458389"
"757","48.501135135135137","0.00051387532928399125"
"758","48.647821821821829","0.00051151216436343182"
"759","48.794508508508507","0.00050913711994077379"
"760","48.941195195195199","0.00050675018654451165"
"761","49.087881881881891","0.00050435137422136429"
"762","49.234568568568569","0.00050194071224130856"
"763","49.381255255255262","0.00049951824878878039"
"764","49.52794194194194","0.0004970840506405541"
"765","49.674628628628632","0.00049463820283246582"
"766","49.821315315315324","0.00049218080831283327"
"767","49.968002002002002","0.00048971198758572131"
"768","50.114688688688695","0.00048723187834287079"
"769","50.261375375375373","0.00048474063508483829"
"770","50.408062062062065","0.0004822384287334962"
"771","50.554748748748757","0.00047972544623383652"
"772","50.701435435435435","0.0004772018901481967"
"773","50.848122122122128","0.00047466797824177796"
"774","50.99480880880882","0.00047212394306006355"
"775","51.141495495495498","0.0004695700314999005"
"776","51.28818218218219","0.00046700650437353871"
"777","51.434868868868868","0.00046443363596612264"
"778","51.58155555555556","0.00046185171358875286"
"779","51.728242242242253","0.0004592610371251649"
"780","51.874928928928931","0.00045666191857502558"
"781","52.021615615615623","0.00045405468159280136"
"782","52.168302302302301","0.00045143966102273377"
"783","52.314988988988993","0.00044881720243197305"
"784","52.461675675675686","0.00044618766163997123"
"785","52.608362362362364","0.0004435514042470482"
"786","52.755049049049056","0.00044090880516109714"
"787","52.901735735735734","0.00043826024812294"
"788","53.048422422422426","0.00043560612523231134"
"789","53.195109109109119","0.00043294683647260497"
"790","53.341795795795797","0.00043028278923718986"
"791","53.488482482482489","0.00042761439785627087"
"792","53.635169169169167","0.00042494208312475788"
"793","53.781855855855859","0.00042226627183304026"
"794","53.928542542542552","0.00041958739629881507"
"795","54.07522922922923","0.00041690589390266567"
"796","54.221915915915922","0.00041422220662635118"
"797","54.368602602602614","0.00041153678059426929"
"798","54.515289289289292","0.00040885006561955058"
"799","54.661975975975984","0.00040616251475408517"
"800","54.808662662662663","0.00040347458384280306"
"801","54.955349349349355","0.00040078673108394423"
"802","55.102036036036047","0.0003980994165934872"
"803","55.248722722722725","0.00039541310197622434"
"804","55.395409409409417","0.00039272824990240748"
"805","55.542096096096095","0.00039004532369029592"
"806","55.688782782782788","0.00038736478689620191"
"807","55.83546946946948","0.00038468710291022931"
"808","55.982156156156158","0.00038201273456003052"
"809","56.12884284284285","0.0003793421437215091"
"810","56.275529529529528","0.00037667579093670744"
"811","56.422216216216221","0.00037401413504037535"
"812","56.568902902902913","0.00037135763279340481"
"813","56.715589589589591","0.00036870673852533139"
"814","56.862276276276283","0.0003660619037847862"
"815","57.008962962962961","0.00036342357699807874"
"816","57.155649649649654","0.00036079220313729683"
"817","57.302336336336346","0.0003581682233960983"
"818","57.449023023023024","0.00035555207487526211"
"819","57.595709709709716","0.00035294419027686333"
"820","57.742396396396394","0.0003503449976071805"
"821","57.889083083083086","0.00034775491988960685"
"822","58.035769769769779","0.00034517437488575369"
"823","58.182456456456457","0.00034260377482667496"
"824","58.329143143143149","0.00034004352615305287"
"825","58.475829829829841","0.00033749402926443249"
"826","58.622516516516519","0.00033495567827840616"
"827","58.769203203203212","0.00033242886079885625"
"828","58.91588988988989","0.00032991395769323693"
"829","59.062576576576582","0.0003274113428800013"
"830","59.209263263263274","0.00032492138312437851"
"831","59.355949949949952","0.00032244443784423018"
"832","59.502636636636645","0.00031998085892481212"
"833","59.649323323323323","0.00031753099054241079"
"834","59.796010010010015","0.00031509516899785818"
"835","59.942696696696707","0.00031267372255816789"
"836","60.089383383383385","0.00031026697130788966"
"837","60.236070070070078","0.00030787522700902767"
"838","60.382756756756756","0.00030549879296943146"
"839","60.529443443443448","0.00030313796392060239"
"840","60.67613013013014","0.00030079302590316697"
"841","60.822816816816818","0.00029846425616153184"
"842","60.96950350350351","0.00029615192304656142"
"843","61.116190190190189","0.00029385628592616062"
"844","61.262876876876881","0.00029157759510463907"
"845","61.409563563563573","0.00028931609174913657"
"846","61.556250250250251","0.00028707200782454725"
"847","61.702936936936943","0.00028484556603578925"
"848","61.849623623623621","0.0002826369797772911"
"849","61.996310310310314","0.00028044645309050631"
"850","62.142996996997006","0.00027827418062778515"
"851","62.289683683683684","0.00027612034762395949"
"852","62.436370370370376","0.00027398512987451975"
"853","62.583057057057069","0.00027186869372026443"
"854","62.729743743743747","0.00026977119603898146"
"855","62.876430430430439","0.00026769278424326797"
"856","63.023117117117117","0.00026563359628432642"
"857","63.169803803803809","0.00026359376066246504"
"858","63.316490490490501","0.00026157339644272888"
"859","63.46317717717718","0.0002595726132769131"
"860","63.609863863863872","0.00025759151143089584"
"861","63.75655055055055","0.00025563018181714138"
"862","63.903237237237242","0.00025368870603309095"
"863","64.049923923923927","0.00025176715640389642"
"864","64.196610610610605","0.00024986559603079606"
"865","64.343297297297312","0.00024798407884387666"
"866","64.48998398398399","0.00024612264965934242"
"867","64.636670670670668","0.0002442813442420318"
"868","64.783357357357374","0.00024246018937132445"
"869","64.930044044044052","0.00024065920291170635"
"870","65.076730730730731","0.00023887839388781108"
"871","65.223417417417409","0.00023711776256250431"
"872","65.370104104104115","0.00023537730051950822"
"873","65.516790790790793","0.00023365699074913516"
"874","65.663477477477471","0.00023195680773828564"
"875","65.810164164164149","0.00023027671756294506"
"876","65.956850850850856","0.00022861667798470015"
"877","66.103537537537534","0.00022697663854988646"
"878","66.250224224224212","0.00022535654069250508"
"879","66.396910910910918","0.00022375631783924419"
"880","66.543597597597596","0.00022217589551775058"
"881","66.690284284284274","0.00022061519146801886"
"882","66.836970970970981","0.00021907411575564309"
"883","66.983657657657659","0.00021755257088800953"
"884","67.130344344344337","0.00021605045193331178"
"885","67.277031031031015","0.00021456764664112761"
"886","67.423717717717722","0.00021310403556594858"
"887","67.5704044044044","0.00021165949219240248"
"888","67.717091091091078","0.00021023388306325267"
"889","67.863777777777784","0.00020882706790865328"
"890","68.010464464464462","0.00020743889977774889"
"891","68.15715115115114","0.00020606922517252821"
"892","68.303837837837847","0.00020471788418278264"
"893","68.450524524524525","0.00020338471062320151"
"894","68.597211211211203","0.00020206953217251922"
"895","68.743897897897909","0.0002007721705135993"
"896","68.890584584584587","0.00019949244147546565"
"897","69.037271271271266","0.00019823015517721326"
"898","69.183957957957944","0.00019698511617266188"
"899","69.33064464464465","0.00019575712359705931"
"900","69.477331331331328","0.0001945459713147078"
"901","69.624018018018006","0.00019335144806852415"
"902","69.770704704704713","0.00019217333763016947"
"903","69.917391391391391","0.00019101141895176401"
"904","70.064078078078069","0.00018986546631912464"
"905","70.210764764764775","0.00018873524950548942"
"906","70.357451451451453","0.00018762053392668704"
"907","70.504138138138131","0.00018652108079769794"
"908","70.650824824824809","0.00018543664728954787"
"909","70.797511511511516","0.00018436698668776452"
"910","70.944198198198194","0.00018331184855134499"
"911","71.090884884884872","0.0001822709788731877"
"912","71.237571571571578","0.00018124412024070593"
"913","71.384258258258257","0.00018023101199757569"
"914","71.530944944944935","0.00017923139040656457"
"915","71.677631631631641","0.0001782449888124538"
"916","71.824318318318319","0.0001772715378059589"
"917","71.971005005004997","0.00017631076538858739"
"918","72.117691691691704","0.00017536239713746306"
"919","72.264378378378382","0.00017442615637099909"
"920","72.41106506506506","0.00017350176431535886"
"921","72.557751751751738","0.00017258894027070651"
"922","72.704438438438444","0.00017168740177838165"
"923","72.851125125125122","0.00017079686478799731"
"924","72.9978118118118","0.00016991704382533727"
"925","73.144498498498507","0.00016904765215983495"
"926","73.291185185185185","0.00016818840197250381"
"927","73.437871871871863","0.00016733900452424696"
"928","73.58455855855857","0.00016649917032360187"
"929","73.731245245245248","0.00016566860929474066"
"930","73.877931931931926","0.00016484703094564462"
"931","74.024618618618604","0.00016403414453548788"
"932","74.17130530530531","0.00016322965924228021"
"933","74.317991991991988","0.00016243328432979988"
"934","74.464678678678666","0.00016164472931462658"
"935","74.611365365365373","0.00016086370413208925"
"936","74.758052052052051","0.00016008991930193748"
"937","74.904738738738729","0.00015932308609364321"
"938","75.051425425425435","0.00015856291669040761"
"939","75.198112112112113","0.00015780912435263628"
"940","75.344798798798791","0.00015706142358077742"
"941","75.49148548548547","0.00015631953027658195"
"942","75.638172172172176","0.00015558316190376624"
"943","75.784858858858854","0.00015485203764712598"
"944","75.931545545545532","0.00015412587857085771"
"945","76.078232232232239","0.0001534044077749322"
"946","76.224918918918917","0.00015268735055027334"
"947","76.371605605605595","0.00015197443453263086"
"948","76.518292292292301","0.0001512653898542498"
"949","76.664978978978979","0.00015055994929404155"
"950","76.811665665665657","0.00014985784842614337"
"951","76.958352352352364","0.00014915882576597885"
"952","77.105039039039042","0.00014846262291451037"
"953","77.25172572572572","0.00014776898470056894"
"954","77.398412412412398","0.00014707765932035592"
"955","77.545099099099104","0.0001463883984750229"
"956","77.691785785785783","0.00014570095750542075"
"957","77.838472472472461","0.00014501509552471392"
"958","77.985159159159167","0.00014433057554776485"
"959","78.131845845845845","0.00014364716461798312"
"960","78.278532532532523","0.000142964633931531"
"961","78.42521921921923","0.00014228275895803266"
"962","78.571905905905908","0.00014160131955844846"
"963","78.718592592592586","0.00014092010010000419"
"964","78.865279279279264","0.00014023888956731688"
"965","79.01196596596597","0.00013955748167058127"
"966","79.158652652652648","0.00013887567494996232"
"967","79.305339339339326","0.00013819327287686021"
"968","79.452026026026033","0.00013751008395101633"
"969","79.598712712712711","0.00013682592179413305"
"970","79.745399399399389","0.00013614060523991654"
"971","79.892086086086096","0.00013545395841974619"
"972","80.038772772772774","0.00013476581084461678"
"973","80.185459459459452","0.00013407599748326666"
"974","80.332146146146158","0.00013338435883572004"
"975","80.478832832832836","0.00013269074100288457"
"976","80.625519519519514","0.00013199499575213068"
"977","80.772206206206192","0.00013129698057807434"
"978","80.918892892892899","0.00013059655875940856"
"979","81.065579579579577","0.00012989359941101121"
"980","81.212266266266255","0.00012918797753199267"
"981","81.358952952952961","0.00012847957404875322"
"982","81.505639639639639","0.00012776827585372067"
"983","81.652326326326317","0.00012705397583972304"
"984","81.799013013013024","0.00012633657292929583"
"985","81.945699699699702","0.00012561597209957213"
"986","82.09238638638638","0.00012489208440272183"
"987","82.239073073073058","0.00012416482698124399"
"988","82.385759759759765","0.00012343412307895034"
"989","82.532446446446443","0.00012269990204695475"
"990","82.679133133133121","0.00012196209934533449"
"991","82.825819819819827","0.00012122065653963006"
"992","82.972506506506505","0.00012047552129286289"
"993","83.119193193193183","0.00011972664735306873"
"994","83.26587987987989","0.00011897399453573735"
"995","83.412566566566568","0.00011821752870181285"
"996","83.559253253253246","0.00011745722173127156"
"997","83.705939939939924","0.00011669305149166936"
"998","83.85262662662663","0.00011592500180249611"
"999","83.999313313313309","0.00011515306239474035"
"1000","84.146000000000001","0.0001143772288663515"
