"600","7.1574034034034035","0.00088769393491904881"
"601","7.1878948948948924","0.00088098623646275351"
"602","7.2183863863863849","0.00087428278515614538"
"603","7.2488778778778773","0.00086758468479845787"
"604","7.2793693693693697","0.00086089304077339036"
"605","7.3098608608608586","0.00085420895937482065"
"606","7.3403523523523511","0.0008475335471319072"
"607","7.3708438438438435","0.00084086791013143183"
"608","7.4013353353353359","0.00083421315334159354"
"609","7.4318268268268248","0.00082757037993432632"
"610","7.4623183183183173","0.00082094069060954301"
"611","7.4928098098098097","0.00081432518291923463"
"612","7.5233013013013021","0.00080772495059552841"
"613","7.553792792792791","0.00080114108287988308"
"614","7.5842842842842835","0.00079457466385673167"
"615","7.6147757757757759","0.00078802677178957121"
"616","7.6452672672672648","0.00078149847846339482"
"617","7.6757587587587572","0.00077499084853145824"
"618","7.7062502502502497","0.00076850493886705163"
"619","7.7367417417417421","0.00076204179792341189"
"620","7.767233233233231","0.0007556024650991883"
"621","7.7977247247247234","0.00074918797011260332"
"622","7.8282162162162159","0.00074279933238238706"
"623","7.8587077077077083","0.00073643756041924069"
"624","7.8891991991991972","0.00073010365122521824"
"625","7.9196906906906896","0.00072379858970403831"
"626","7.9501821821821821","0.00071752334808044659"
"627","7.980673673673671","0.00071127888533215294"
"628","8.0111651651651634","0.00070506614663244985"
"629","8.0416566566566559","0.00069888606280407348"
"630","8.0721481481481483","0.00069273954978708743"
"631","8.1026396396396372","0.00068662750811836898"
"632","8.1331311311311296","0.00068055082242546229"
"633","8.1636226226226221","0.00067451036093297298"
"634","8.1941141141141145","0.00066850697498481177"
"635","8.2246056056056034","0.00066254149857982239"
"636","8.2550970970970958","0.00065661474792340227"
"637","8.2855885885885883","0.00065072752099330691"
"638","8.3160800800800807","0.00064488059712277735"
"639","8.3465715715715696","0.0006390747365985506"
"640","8.377063063063062","0.0006333106802762058"
"641","8.4075545545545545","0.00062758914921105813"
"642","8.4380460460460434","0.00062191084430746654"
"643","8.4685375375375358","0.00061627644598473191"
"644","8.4990290290290282","0.00061068661385986836"
"645","8.5295205205205207","0.00060514198644946358"
"646","8.5600120120120096","0.00059964318088831904"
"647","8.590503503503502","0.00059419079266703322"
"648","8.6209949949949944","0.00058878539538673798"
"649","8.6514864864864869","0.00058342754053361903"
"650","8.6819779779779758","0.00057811775727083107"
"651","8.7124694694694682","0.00057285655224984812"
"652","8.7429609609609606","0.0005676444094394079"
"653","8.7734524524524531","0.00056248178997453781"
"654","8.803943943943942","0.0005573691320232652"
"655","8.8344354354354344","0.0005523068506728976"
"656","8.8649269269269269","0.00054729533783402654"
"657","8.8954184184184157","0.00054233496216449868"
"658","8.9259099099099082","0.00053742606901147191"
"659","8.9564014014014006","0.00053256898037152937"
"660","8.9868928928928931","0.00052776399487050802"
"661","9.0173843843843819","0.00052301138776072521"
"662","9.0478758758758744","0.00051831141093722861"
"663","9.0783673673673668","0.00051366429297119564"
"664","9.1088588588588593","0.00050907023916250873"
"665","9.1393503503503482","0.00050452943160912277"
"666","9.1698418418418406","0.00050004202929471793"
"667","9.200333333333333","0.00049560816819274459"
"668","9.2308248248248255","0.00049122796138874162"
"669","9.2613163163163144","0.00048690149921855032"
"670","9.2918078078078068","0.00048262884942378264"
"671","9.3222992992992992","0.00047841005732265023"
"672","9.3527907907907881","0.00047424514599782932"
"673","9.3832822822822806","0.00047013411649944522"
"674","9.413773773773773","0.00046607694806286704"
"675","9.4442652652652654","0.00046207359834249688"
"676","9.4747567567567543","0.00045812400365925667"
"677","9.5052482482482468","0.00045422807926292873"
"678","9.5357397397397392","0.00045038571960745135"
"679","9.5662312312312316","0.00044659679864068511"
"680","9.5967227227227205","0.00044286117010632043"
"681","9.627214214214213","0.00043917866785897892"
"682","9.6577057057057054","0.00043554910619061715"
"683","9.6881971971971979","0.00043197228016964928"
"684","9.7186886886886867","0.00042844796599047174"
"685","9.7491801801801792","0.00042497592133436656"
"686","9.7796716716716716","0.00042155588573990666"
"687","9.8101631631631605","0.00041818758098412581"
"688","9.8406546546546529","0.00041487071147257716"
"689","9.8711461461461454","0.00041160496463780555"
"690","9.9016376376376378","0.00040839001134710979"
"691","9.9321291291291267","0.00040522550631737865"
"692","9.9626206206206191","0.00040211108853786831"
"693","9.9931121121121116","0.00039904638169907742"
"694","10.023603603603604","0.00039603099462891814"
"695","10.054095095095093","0.00039306452173397676"
"696","10.084586586586585","0.0003901465434466654"
"697","10.115078078078078","0.00038727662667647383"
"698","10.145569569569567","0.00038445432526641108"
"699","10.176061061061059","0.00038167918045283822"
"700","10.206552552552552","0.00037895072132822439"
"701","10.237044044044044","0.00037626846530755374"
"702","10.267535535535533","0.00037363191859633265"
"703","10.298027027027025","0.00037104057666093694"
"704","10.328518518518518","0.00036849392469959208"
"705","10.35901001001001","0.00036599143811505972"
"706","10.389501501501499","0.00036353258298698704"
"707","10.419992992992992","0.00036111681654465923"
"708","10.450484484484484","0.00035874358763849235"
"709","10.480975975975976","0.00035641233721132626"
"710","10.511467467467465","0.00035412249876755016"
"711","10.541958958958958","0.00035187349884079067"
"712","10.57245045045045","0.00034966475745856177"
"713","10.602941941941939","0.00034749568860490478"
"714","10.633433433433432","0.00034536570067942815"
"715","10.663924924924924","0.00034327419695237105"
"716","10.694416416416416","0.0003412205760164105"
"717","10.724907907907905","0.0003392042322334206"
"718","10.755399399399398","0.00033722455617693248"
"719","10.78589089089089","0.0003352809350688208"
"720","10.816382382382383","0.0003333727532112905"
"721","10.846873873873871","0.00033149939241240521"
"722","10.877365365365364","0.00032966023240592546"
"723","10.907856856856856","0.00032785465126407303"
"724","10.938348348348349","0.0003260820258042923"
"725","10.968839839839838","0.00032434173198835054"
"726","10.99933133133133","0.00032263314531457121"
"727","11.029822822822823","0.00032095564120188162"
"728","11.060314314314311","0.00031930859536675294"
"729","11.090805805805804","0.00031769138419173967"
"730","11.121297297297296","0.0003161033850854178"
"731","11.151788788788789","0.00031454397683455018"
"732","11.182280280280278","0.00031301253994700062"
"733","11.21277177177177","0.00031150845698624832"
"734","11.243263263263263","0.00031003111289632825"
"735","11.273754754754755","0.00030857989531835994"
"736","11.304246246246244","0.00030715419489722381"
"737","11.334737737737736","0.00030575340557928611"
"738","11.365229229229229","0.00030437692490006515"
"739","11.395720720720721","0.00030302415426303994"
"740","11.42621221221221","0.0003016944992082376"
"741","11.456703703703703","0.00030038736967154261"
"742","11.487195195195195","0.00029910218023369086"
"743","11.517686686686684","0.00029783835036015113"
"744","11.548178178178176","0.00029659530463088186"
"745","11.578669669669669","0.00029537247295997757"
"746","11.609161161161161","0.00029416929080617205"
"747","11.63965265265265","0.00029298519937301495"
"748","11.670144144144142","0.0002918196457997112"
"749","11.700635635635635","0.00029067208334172421"
"750","11.731127127127127","0.00028954197154241763"
"751","11.761618618618616","0.00028842877639458173"
"752","11.792110110110109","0.00028733197049287973"
"753","11.822601601601601","0.00028625103317635604"
"754","11.853093093093094","0.00028518545066232525"
"755","11.883584584584582","0.00028413471617054188"
"756","11.914076076076075","0.00028309833003871014"
"757","11.944567567567567","0.00028207579982854184"
"758","11.975059059059056","0.0002810666404236559"
"759","12.005550550550549","0.00028007037411854928"
"760","12.036042042042041","0.00027908653069879546"
"761","12.066533533533534","0.00027811464751356218"
"762","12.097025025025022","0.00027715426953947131"
"763","12.127516516516515","0.00027620494943689737"
"764","12.158008008008007","0.00027526624759798576"
"765","12.1884994994995","0.00027433773218774889"
"766","12.218990990990989","0.00027341897917727782"
"767","12.249482482482481","0.00027250957237017501"
"768","12.279973973973974","0.00027160910342152446"
"769","12.310465465465462","0.00027071717185073218"
"770","12.340956956956955","0.00026983338504755388"
"771","12.371448448448447","0.00026895735827155111"
"772","12.40193993993994","0.0002680887146460673"
"773","12.432431431431429","0.00026722708514586294"
"774","12.462922922922921","0.00026637210857950738"
"775","12.493414414414413","0.0002655234315658945"
"776","12.523905905905906","0.00026468070850623138"
"777","12.554397397397395","0.00026384360155061107"
"778","12.584888888888887","0.00026301178056027999"
"779","12.61538038038038","0.00026218492306496317"
"780","12.645871871871872","0.0002613627142165924"
"781","12.676363363363361","0.00026054484673856227"
"782","12.706854854854853","0.00025973102087160281"
"783","12.737346346346346","0.00025892094431564862"
"784","12.767837837837835","0.00025811433216899092"
"785","12.798329329329327","0.0002573109068640904"
"786","12.82882082082082","0.00025651039810027762"
"787","12.859312312312312","0.00025571254277439602"
"788","12.889803803803801","0.00025491708490856056"
"789","12.920295295295293","0.00025412377557607377"
"790","12.950786786786786","0.0002533323728248792"
"791","12.981278278278278","0.00025254264159982353"
"792","13.011769769769767","0.00025175435366285288"
"793","13.04226126126126","0.00025096728751217504"
"794","13.072752752752752","0.00025018122829974167"
"795","13.103244244244244","0.00024939596774829688"
"796","13.133735735735733","0.00024861130406711012"
"797","13.164227227227226","0.00024782704186738532"
"798","13.194718718718718","0.00024704299207669255"
"799","13.225210210210207","0.00024625897185360368"
"800","13.2557017017017","0.0002454748045018618"
"801","13.286193193193192","0.00024469031938424121"
"802","13.316684684684684","0.00024390535183703546"
"803","13.347176176176173","0.00024311974308430221"
"804","13.377667667667666","0.0002423333401527886"
"805","13.408159159159158","0.00024154599578686195"
"806","13.438650650650651","0.00024075756836456974"
"807","13.46914214214214","0.00023996792181392096"
"808","13.499633633633632","0.00023917692553026445"
"809","13.530125125125124","0.00023838445429407682"
"810","13.560616616616617","0.00023759038819024146"
"811","13.591108108108106","0.00023679461252788504"
"812","13.621599599599598","0.0002359970177616245"
"813","13.652091091091091","0.00023519749941349974"
"814","13.68258258258258","0.00023439595799661754"
"815","13.713074074074072","0.00023359229893977001"
"816","13.743565565565564","0.00023278643251307669"
"817","13.774057057057057","0.00023197827375543874"
"818","13.804548548548546","0.00023116774240287594"
"819","13.835040040040038","0.00023035476281852595"
"820","13.865531531531531","0.00022953926392355677"
"821","13.896023023023023","0.00022872117912996852"
"822","13.926514514514512","0.00022790044627431219"
"823","13.957006006006004","0.00022707700755306639"
"824","13.987497497497497","0.00022625080945891564"
"825","14.017988988988989","0.00022542180271886198"
"826","14.048480480480478","0.00022458994223318975"
"827","14.078971971971971","0.00022375518701599632"
"828","14.109463463463463","0.0002229175001365126"
"829","14.139954954954952","0.0002220768486620933"
"830","14.170446446446444","0.00022123320360209207"
"831","14.200937937937937","0.0002203865398525848"
"832","14.231429429429429","0.00021953683614259924"
"833","14.261920920920918","0.00021868407498090131"
"834","14.292412412412411","0.00021782824260398566"
"835","14.322903903903903","0.00021696932892449844"
"836","14.353395395395395","0.00021610732748094134"
"837","14.383886886886884","0.00021524223538766377"
"838","14.414378378378377","0.00021437405328578838"
"839","14.444869869869869","0.00021350278529428778"
"840","14.475361361361362","0.00021262843896203537"
"841","14.505852852852851","0.000211751025219856"
"842","14.536344344344343","0.00021087055833318922"
"843","14.566835835835835","0.00020998705585459815"
"844","14.597327327327324","0.0002091005385769007"
"845","14.627818818818817","0.00020821103048615229"
"846","14.658310310310309","0.00020731855871440323"
"847","14.688801801801802","0.00020642315349282979"
"848","14.719293293293291","0.00020552484810430511"
"849","14.749784784784783","0.00020462367883600967"
"850","14.780276276276275","0.00020371968493132657"
"851","14.810767767767768","0.00020281290854180811"
"852","14.841259259259257","0.00020190339467827294"
"853","14.871750750750749","0.00020099119116162849"
"854","14.902242242242242","0.00020007634857268172"
"855","14.93273373373373","0.00019915892020169298"
"856","14.963225225225223","0.00019823896199694225"
"857","14.993716716716715","0.00019731653251225191"
"858","15.024208208208208","0.00019639169285404502"
"859","15.054699699699697","0.0001954645066270751"
"860","15.085191191191189","0.00019453503987941002"
"861","15.115682682682682","0.00019360336104598479"
"862","15.146174174174174","0.00019266954089148467"
"863","15.176665665665663","0.00019173365245170435"
"864","15.207157157157155","0.00019079577097396569"
"865","15.237648648648648","0.0001898559738559369"
"866","15.26814014014014","0.00018891434058361945"
"867","15.298631631631629","0.00018797095266767191"
"868","15.329123123123122","0.00018702589357866858"
"869","15.359614614614614","0.00018607924868065936"
"870","15.390106106106103","0.00018513110516377688"
"871","15.420597597597595","0.00018418155197527314"
"872","15.451089089089088","0.00018323067974898119"
"873","15.48158058058058","0.00018227858073380538"
"874","15.512072072072069","0.00018132534872049075"
"875","15.542563563563562","0.0001803710789672777"
"876","15.573055055055054","0.00017941586812386938"
"877","15.603546546546546","0.00017845981415448188"
"878","15.634038038038035","0.00017750301625924986"
"879","15.664529529529528","0.00017654557479459859"
"880","15.69502102102102","0.00017558759119203722"
"881","15.725512512512513","0.00017462916787615732"
"882","15.756004004004001","0.0001736704081811317"
"883","15.786495495495494","0.00017271141626634226"
"884","15.816986986986986","0.00017175229703061642"
"885","15.847478478478475","0.00017079315602583941"
"886","15.877969969969968","0.00016983409936943429"
"887","15.90846146146146","0.00016887523365578252"
"888","15.938952952952953","0.00016791666586721027"
"889","15.969444444444441","0.00016695850328391675"
"890","15.999935935935934","0.0001660008533934786"
"891","16.030427427427426","0.00016504382379946143"
"892","16.060918918918919","0.00016408752212992671"
"893","16.091410410410408","0.00016313205594521935"
"894","16.1219019019019","0.00016217753264567117"
"895","16.152393393393393","0.00016122405937877952"
"896","16.182884884884885","0.00016027174294664013"
"897","16.213376376376374","0.00015932068971305402"
"898","16.243867867867866","0.00015837100551093671"
"899","16.274359359359359","0.00015742279554961276"
"900","16.304850850850848","0.00015647616432275293"
"901","16.33534234234234","0.00015553121551653714"
"902","16.365833833833833","0.00015458805191816437"
"903","16.396325325325325","0.00015364677532532463"
"904","16.426816816816814","0.0001527074864561089"
"905","16.457308308308306","0.00015177028485997805"
"906","16.487799799799799","0.00015083526882940252"
"907","16.518291291291291","0.00014990253531292619"
"908","16.54878278278278","0.00014897217982912968"
"909","16.579274274274272","0.000148044296382101"
"910","16.609765765765765","0.000147118977378039"
"911","16.640257257257257","0.00014619631354372518"
"912","16.670748748748746","0.00014527639384635419"
"913","16.701240240240239","0.00014435930541531399"
"914","16.731731731731731","0.00014344513346555018"
"915","16.76222322322322","0.00014253396122321498"
"916","16.792714714714712","0.00014162586985322877"
"917","16.823206206206205","0.00014072093838886758"
"918","16.853697697697697","0.00013981924366393989"
"919","16.884189189189186","0.00013892086024707112"
"920","16.914680680680679","0.00013802586037865413"
"921","16.945172172172171","0.00013713431391010463"
"922","16.975663663663664","0.00013624628824609485"
"923","17.006155155155152","0.00013536184828926844"
"924","17.036646646646645","0.00013448105638797319"
"925","17.067138138138137","0.0001336039722866475"
"926","17.097629629629626","0.00013273065307948636"
"927","17.128121121121119","0.00013186115316701891"
"928","17.158612612612611","0.00013099552421567097"
"929","17.189104104104103","0.00013013381512080657"
"930","17.219595595595592","0.00012927607197276848"
"931","17.250087087087085","0.00012842233802640127"
"932","17.280578578578577","0.00012757265367368506"
"933","17.31107007007007","0.00012672705642006486"
"934","17.341561561561559","0.00012588558086397685"
"935","17.372053053053051","0.00012504825868002201"
"936","17.402544544544543","0.00012421511860541043"
"937","17.433036036036036","0.0001233861864302227"
"938","17.463527527527525","0.00012256148499098474"
"939","17.494019019019017","0.00012174103416797788"
"940","17.52451051051051","0.00012092485088589086"
"941","17.555002002001999","0.00012011294911831703"
"942","17.585493493493491","0.00011930533989569478"
"943","17.615984984984983","0.00011850203131668938"
"944","17.646476476476476","0.00011770302856339446"
"945","17.676967967967965","0.00011690833391984489"
"946","17.707459459459457","0.00011611794679420815"
"947","17.73795095095095","0.00011533186374424285"
"948","17.768442442442442","0.00011455007850647821"
"949","17.798933933933931","0.00011377258202858851"
"950","17.829425425425423","0.00011299936250529518"
"951","17.859916916916916","0.00011223040541737474"
"952","17.890408408408408","0.000111465693574195"
"953","17.920899899899897","0.00011070520715924278"
"954","17.95139139139139","0.0001099489237789488"
"955","17.981882882882882","0.00010919681851437674"
"956","18.012374374374371","0.00010844886397615378"
"957","18.042865865865863","0.00010770503036220322"
"958","18.073357357357356","0.00010696528551820033"
"959","18.103848848848848","0.00010622959500101908"
"960","18.134340340340337","0.00010549792214463402"
"961","18.16483183183183","0.00010477022812873665"
"962","18.195323323323322","0.00010404647204962024"
"963","18.225814814814814","0.00010332661099367298"
"964","18.256306306306303","0.00010261060011293338"
"965","18.286797797797796","0.00010189839270293828"
"966","18.317289289289288","0.00010118994028241821"
"967","18.347780780780781","0.00010048519267515208"
"968","18.37827227227227","9.9784098093436713e-05"
"969","18.408763763763762","9.9086603223381544e-05"
"970","18.439255255255254","9.8392653311580577e-05"
"971","18.469746746746743","9.7702192253442801e-05"
"972","18.500238238238236","9.7015162682729028e-05"
"973","18.530729729729728","9.6331506062172361e-05"
"974","18.561221221221221","9.5651162775369555e-05"
"975","18.59171271271271","9.4974072219415373e-05"
"976","18.622204204204202","9.4300172898465634e-05"
"977","18.652695695695694","9.3629402517783611e-05"
"978","18.683187187187187","9.2961698078537514e-05"
"979","18.713678678678676","9.2296995972815328e-05"
"980","18.744170170170168","9.1635232079034754e-05"
"981","18.774661661661661","9.0976341857309433e-05"
"982","18.805153153153153","9.0320260445027635e-05"
"983","18.835644644644642","8.9666922752123482e-05"
"984","18.866136136136134","8.9016263556209222e-05"
"985","18.896627627627627","8.8368217597143e-05"
"986","18.927119119119116","8.7722719671269042e-05"
"987","18.957610610610608","8.7079704724907605e-05"
"988","18.988102102102101","8.6439107946975554e-05"
"989","19.018593593593593","8.5800864860893918e-05"
"990","19.049085085085082","8.5164911415306832e-05"
"991","19.079576576576574","8.4531184073771275e-05"
"992","19.110068068068067","8.3899619903023842e-05"
"993","19.140559559559559","8.3270156660063401e-05"
"994","19.171051051051048","8.2642732877581334e-05"
"995","19.201542542542541","8.2017287947904152e-05"
"996","19.232034034034033","8.1393762205072331e-05"
"997","19.262525525525522","8.0772097005285157e-05"
"998","19.293017017017014","8.0152234805342922e-05"
"999","19.323508508508507","7.9534119238994114e-05"
"1000","19.353999999999999","7.891769519135418e-05"
