"600","3.8034584584584614","0.0016991874017525154"
"601","3.8393123123123125","0.0016960186696161896"
"602","3.8751661661661672","0.0016928155543602626"
"603","3.9110200200200218","0.0016895777532525086"
"604","3.9468738738738764","0.0016863049814471222"
"605","3.9827277277277311","0.0016829969724243511"
"606","4.0185815815815822","0.0016796534784060449"
"607","4.0544354354354368","0.0016762742707466989"
"608","4.0902892892892915","0.0016728591402961671"
"609","4.1261431431431461","0.0016694078977395157"
"610","4.1619969969969972","0.0016659203739076457"
"611","4.1978508508508519","0.0016623964200630213"
"612","4.2337047047047065","0.0016588359081555538"
"613","4.2695585585585611","0.001655238731054364"
"614","4.3054124124124158","0.0016516048027494074"
"615","4.3412662662662669","0.0016479340585260833"
"616","4.3771201201201215","0.0016442264551126675"
"617","4.4129739739739762","0.0016404819707972087"
"618","4.4488278278278308","0.001636700605519525"
"619","4.4846816816816819","0.0016328823809323716"
"620","4.5205355355355366","0.0016290273404363741"
"621","4.5563893893893912","0.0016251355491841875"
"622","4.5922432432432458","0.0016212070940598159"
"623","4.6280970970971005","0.0016172420836275147"
"624","4.6639509509509516","0.0016132406480536647"
"625","4.6998048048048062","0.0016092029390017912"
"626","4.7356586586586609","0.0016051291294977518"
"627","4.7715125125125155","0.0016010194137709248"
"628","4.8073663663663666","0.0015968740070659406"
"629","4.8432202202202213","0.0015926931454297475"
"630","4.8790740740740759","0.0015884770854699122"
"631","4.9149279279279305","0.0015842261040902362"
"632","4.9507817817817852","0.0015799404981985882"
"633","4.9866356356356363","0.0015756205843905518"
"634","5.0224894894894909","0.001571266698609362"
"635","5.0583433433433456","0.0015668791957795252"
"636","5.0941971971972002","0.0015624584494201307"
"637","5.1300510510510513","0.0015580048512327969"
"638","5.1659049049049059","0.0015535188106692295"
"639","5.2017587587587606","0.0015490007544746627"
"640","5.2376126126126152","0.00154445112621342"
"641","5.2734664664664699","0.0015398703857718535"
"642","5.309320320320321","0.0015352590088424671"
"643","5.3451741741741756","0.0015306174863899318"
"644","5.3810280280280303","0.0015259463240967146"
"645","5.4168818818818849","0.0015212460417944043"
"646","5.452735735735736","0.0015165171728760759"
"647","5.4885895895895906","0.0015117602636947299"
"648","5.5244434434434453","0.0015069758729444513"
"649","5.5602972972972999","0.0015021645710305265"
"650","5.596151151151151","0.0014973269394239939"
"651","5.6320050050050057","0.0014924635700057044"
"652","5.6678588588588603","0.0014875750643966261"
"653","5.703712712712715","0.0014826620332806446"
"654","5.7395665665665696","0.0014777250957155924"
"655","5.7754204204204207","0.0014727648784364357"
"656","5.8112742742742753","0.0014677820151514955"
"657","5.84712812812813","0.0014627771458298072"
"658","5.8829819819819846","0.001457750915985645"
"659","5.9188358358358357","0.0014527039759559394"
"660","5.9546896896896904","0.0014476369801756377"
"661","5.990543543543545","0.0014425505864479426"
"662","6.0263973973973997","0.001437445455215586"
"663","6.0622512512512543","0.0014323222488290849"
"664","6.0981051051051054","0.0014271816308158423"
"665","6.13395895895896","0.00142202426515105"
"666","6.1698128128128147","0.0014168508155285636"
"667","6.2056666666666693","0.0014116619446376398"
"668","6.2415205205205204","0.001406458313441442"
"669","6.2773743743743751","0.00140124058046222"
"670","6.3132282282282297","0.0013960094010701776"
"671","6.3490820820820844","0.0013907654267820324"
"672","6.384935935935939","0.0013855093045652745"
"673","6.4207897897897901","0.0013802416761518881"
"674","6.4566436436436447","0.0013749631773623907"
"675","6.4924974974974994","0.0013696744374383754"
"676","6.528351351351354","0.0013643760783892233"
"677","6.5642052052052051","0.0013590687143489146"
"678","6.6000590590590598","0.0013537529509476227"
"679","6.6359129129129144","0.001348429384695126"
"680","6.6717667667667691","0.0013430986023816953"
"681","6.7076206206206237","0.0013377611804925439"
"682","6.7434744744744748","0.001332417684639286"
"683","6.7793283283283294","0.0013270686690091608"
"684","6.8151821821821841","0.0013217146758300691"
"685","6.8510360360360387","0.0013163562348567726"
"686","6.8868898898898898","0.0013109938628741557"
"687","6.9227437437437445","0.0013056280632218844"
"688","6.9585975975975991","0.0013002593253374284"
"689","6.9944514514514537","0.0012948881243227109"
"690","7.0303053053053084","0.0012895149205303959"
"691","7.0661591591591595","0.0012841401591729533"
"692","7.1020130130130141","0.0012787642699549698"
"693","7.1378668668668688","0.0012733876667266404"
"694","7.1737207207207234","0.0012680107471633242"
"695","7.2095745745745745","0.0012626338924669922"
"696","7.2454284284284292","0.0012572574670934749"
"697","7.2812822822822838","0.0012518818185023484"
"698","7.3171361361361384","0.001246507276934239"
"699","7.3529899899899931","0.0012411341552114531"
"700","7.3888438438438442","0.0012357627485646689"
"701","7.4246976976976988","0.0012303933344858515"
"702","7.4605515515515535","0.001225026172605128"
"703","7.4964054054054081","0.0012196615045960096"
"704","7.5322592592592592","0.0012142995541046646"
"705","7.5681131131131139","0.001208940526706691"
"706","7.6039669669669685","0.0012035846098880311"
"707","7.6398208208208231","0.0011982319730543364"
"708","7.6756746746746778","0.0011928827675645164"
"709","7.7115285285285289","0.0011875371267907875"
"710","7.7473823823823835","0.0011821951662050684"
"711","7.7832362362362382","0.0011768569834892148"
"712","7.8190900900900928","0.001171522658673008"
"713","7.8549439439439439","0.0011661922542954162"
"714","7.8907977977977986","0.0011608658155921562"
"715","7.9266516516516532","0.0011555433707059787"
"716","7.9625055055055078","0.0011502249309235121"
"717","7.9983593593593625","0.0011449104909342395"
"718","8.0342132132132136","0.0011396000291135206"
"719","8.0700670670670682","0.0011342935078291823"
"720","8.1059209209209229","0.0011289908737689824"
"721","8.1417747747747775","0.0011236920582923531"
"722","8.1776286286286286","0.0011183969778018705"
"723","8.2134824824824832","0.0011131055341369871"
"724","8.2493363363363379","0.0011078176149863647"
"725","8.2851901901901925","0.0011025330943221336"
"726","8.3210440440440472","0.0010972518328515829"
"727","8.3568978978978983","0.0010919736784878128"
"728","8.3927517517517529","0.0010866984668386282"
"729","8.4286056056056076","0.0010814260217107971"
"730","8.4644594594594622","0.0010761561556327135"
"731","8.5003133133133133","0.0010708886703907909"
"732","8.5361671671671679","0.0010656233575818286"
"733","8.5720210210210226","0.0010603599991775453"
"734","8.6078748748748772","0.0010550983681042834"
"735","8.6437287287287319","0.0010498382288333106"
"736","8.679582582582583","0.0010445793379830069"
"737","8.7154364364364376","0.0010393214449320193"
"738","8.7512902902902923","0.0010340642924404537"
"739","8.7871441441441469","0.0010288076172818056"
"740","8.822997997997998","0.0010235511508810131"
"741","8.8588518518518526","0.0010182946199605797"
"742","8.8947057057057073","0.0010130377471910107"
"743","8.9305595595595619","0.0010077802518482545"
"744","8.9664134134134166","0.001002521850473686"
"745","9.0022672672672677","0.00099726225753770997"
"746","9.0381211211211223","0.00099200118610602182"
"747","9.073974974974977","0.00098673834850562673"
"748","9.1098288288288316","0.00098147345699309881"
"749","9.1456826826826827","0.00097620622442062897"
"750","9.1815365365365373","0.00097093636490163391"
"751","9.217390390390392","0.00096566359447230825"
"752","9.2532442442442466","0.00096038763175165418"
"753","9.2890980980981013","0.00095510819859570171"
"754","9.3249519519519524","0.00094982502074693646"
"755","9.360805805805807","0.00094453782847803407"
"756","9.3966596596596617","0.00093924635722712594"
"757","9.4325135135135163","0.00093395034822702319"
"758","9.4683673673673674","0.00092864954912415243"
"759","9.504221221221222","0.00092334371458898995"
"760","9.5400750750750767","0.00091803260691456932"
"761","9.5759289289289313","0.00091271599660558195"
"762","9.611782782782786","0.00090739366295404858"
"763","9.6476366366366371","0.0009020653946026577"
"764","9.6834904904904917","0.00089673099009499155"
"765","9.7193443443443464","0.00089139025841014359"
"766","9.755198198198201","0.00088604301948415126"
"767","9.7910520520520521","0.00088068910471435897"
"768","9.8269059059059067","0.00087532835744854774"
"769","9.8627597597597614","0.00086996063345575717"
"770","9.898613613613616","0.00086458580138134482"
"771","9.9344674674674707","0.00085920374318266277"
"772","9.9703213213213218","0.00085381435454656609"
"773","10.006175175175176","0.00084841754528821407"
"774","10.042029029029031","0.00084301323972902319"
"775","10.077882882882886","0.00083760137705625101"
"776","10.113736736736737","0.00083218191166077994"
"777","10.149590590590591","0.00082675481345505198"
"778","10.185444444444446","0.00082132006816849521"
"779","10.221298298298301","0.00081587767762307008"
"780","10.257152152152155","0.00081042765998577963"
"781","10.293006006006006","0.00080497004999953794"
"782","10.328859859859861","0.00079950489919214591"
"783","10.364713713713716","0.00079403227606160887"
"784","10.40056756756757","0.000788552266240415"
"785","10.436421421421421","0.00078306497263580337"
"786","10.472275275275276","0.00077757051554812448"
"787","10.508129129129131","0.00077206903276508395"
"788","10.543982982982985","0.00076656067963460142"
"789","10.57983683683684","0.00076104562911362048"
"790","10.615690690690691","0.00075552407179443068"
"791","10.651544544544546","0.00074999621590857992"
"792","10.6873983983984","0.00074446228730698223"
"793","10.723252252252255","0.00073892252941896747"
"794","10.759106106106106","0.00073337720318777618"
"795","10.794959959959961","0.00072782658698473924"
"796","10.830813813813815","0.00072227097650036408"
"797","10.86666766766767","0.00071671068461516606"
"798","10.902521521521525","0.00071114604124800974"
"799","10.938375375375376","0.00070557739318372829"
"800","10.97422922922923","0.00070000510388032531"
"801","11.010083083083085","0.00069442955325475526"
"802","11.04593693693694","0.00068885113745010922"
"803","11.081790790790791","0.00068327026858210332"
"804","11.117644644644646","0.0006776873744672588"
"805","11.1534984984985","0.00067210289833133765"
"806","11.189352352352355","0.00066651729850093538"
"807","11.225206206206209","0.00066093104807638772"
"808","11.261060060060061","0.00065534463458786238"
"809","11.296913913913915","0.00064975855963516932"
"810","11.33276776776777","0.00064417333851055016"
"811","11.368621621621624","0.00063858949980730932"
"812","11.404475475475476","0.00063300758501252897"
"813","11.44032932932933","0.00062742814808629851"
"814","11.476183183183185","0.00062185175502630426"
"815","11.51203703703704","0.00061627898342066819"
"816","11.547890890890894","0.00061071042198749875"
"817","11.583744744744745","0.00060514667010305647"
"818","11.6195985985986","0.00059958833731919489"
"819","11.655452452452455","0.00059403604286954118"
"820","11.691306306306309","0.00058849041516719988"
"821","11.72716016016016","0.0005829520912925179"
"822","11.763014014014015","0.00057742171647324624"
"823","11.79886786786787","0.00057189994355618583"
"824","11.834721721721724","0.00056638743247306822"
"825","11.870575575575579","0.00056088484969936674"
"826","11.90642942942943","0.00055539286770788442"
"827","11.942283283283285","0.00054991216441779747"
"828","11.978137137137139","0.00054444342263875486"
"829","12.013990990990994","0.00053898732951264861"
"830","12.049844844844845","0.00053354457595176051"
"831","12.0856986986987","0.00052811585607549956"
"832","12.121552552552554","0.00052270186664491044"
"833","12.157406406406409","0.00051730330649752223"
"834","12.193260260260264","0.00051192087598135832"
"835","12.229114114114115","0.00050655527638981328"
"836","12.264967967967969","0.00050120720939802424"
"837","12.300821821821824","0.00049587737650037421"
"838","12.336675675675679","0.0004905664784514962"
"839","12.37252952952953","0.00048527521470959783"
"840","12.408383383383384","0.00048000428288407908"
"841","12.444237237237239","0.00047475437818668669"
"842","12.480091091091094","0.00046952619288848774"
"843","12.515944944944948","0.00046432041578155795"
"844","12.551798798798799","0.00045913773164687463"
"845","12.587652652652654","0.00045397882072892602"
"846","12.623506506506509","0.00044884435821665193"
"847","12.659360360360363","0.00044373501373278401"
"848","12.695214214214214","0.00043865145083043757"
"849","12.731068068068069","0.0004335943264986721"
"850","12.766921921921924","0.00042856429067623356"
"851","12.802775775775778","0.00042356198577546183"
"852","12.838629629629633","0.0004185880462152583"
"853","12.874483483483484","0.0004136430979643666"
"854","12.910337337337339","0.00040872775809531315"
"855","12.946191191191193","0.00040384263434856018"
"856","12.982045045045048","0.0003989883247086098"
"857","13.017898898898899","0.00039416541699092105"
"858","13.053752752752754","0.00038937448844105215"
"859","13.089606606606608","0.00038461610534520593"
"860","13.125460460460463","0.00037989082265383559"
"861","13.161314314314318","0.0003751991836171813"
"862","13.197168168168169","0.00037054171943373882"
"863","13.233022022022023","0.00036591894891184473"
"864","13.268875875875878","0.0003613313781438242"
"865","13.304729729729733","0.0003567795001941489"
"866","13.340583583583584","0.00035226379480042709"
"867","13.376437437437438","0.00034778472808837021"
"868","13.412291291291293","0.0003433427522998523"
"869","13.448145145145148","0.0003389383055354079"
"870","13.483998998999002","0.00033457181151002468"
"871","13.519852852852853","0.00033024367932298532"
"872","13.555706706706708","0.00032595430324178215"
"873","13.591560560560563","0.00032170406249947545"
"874","13.627414414414417","0.00031749332110665436"
"875","13.663268268268268","0.00031332242767680835"
"876","13.699122122122123","0.00030919171526599205"
"877","13.734975975975978","0.00030510150122587608"
"878","13.770829829829832","0.00030105208707123754"
"879","13.806683683683687","0.00029704375836074511"
"880","13.842537537537538","0.00029307678459158595"
"881","13.878391391391393","0.00028915141910782432"
"882","13.914245245245247","0.00028526789902181388"
"883","13.950099099099102","0.00028142644514956124"
"884","13.985952952952953","0.00027762726195887296"
"885","14.021806806806808","0.00027387053753094906"
"886","14.057660660660662","0.00027015644353449892"
"887","14.093514514514517","0.00026648513521320436"
"888","14.129368368368372","0.00026285675138540984"
"889","14.165222222222223","0.00025927141445641081"
"890","14.201076076076077","0.00025572923044314"
"891","14.236929929929932","0.00025223028901055614"
"892","14.272783783783787","0.0002487746635204235"
"893","14.308637637637638","0.00024536241109135768"
"894","14.344491491491492","0.00024199357267063335"
"895","14.380345345345344","0.00023866817311681847"
"896","14.416199199199202","0.00023538622129407288"
"897","14.452053053053053","0.00023214771017635393"
"898","14.487906906906911","0.00022895261696329083"
"899","14.523760760760762","0.00022580090320502885"
"900","14.559614614614613","0.00022269251493853173"
"901","14.595468468468471","0.00021962738283256043"
"902","14.631322322322323","0.00021660542234268557"
"903","14.667176176176181","0.00021362653387602343"
"904","14.703030030030032","0.00021069060296395796"
"905","14.738883883883883","0.00020779750044493638"
"906","14.774737737737741","0.00020494708265473543"
"907","14.810591591591592","0.00020213919162543657"
"908","14.84644544544545","0.00019937365529279678"
"909","14.882299299299302","0.00019665028771036539"
"910","14.918153153153153","0.00019396888927227261"
"911","14.954007007007011","0.00019132924694224108"
"912","14.989860860860862","0.0001887311344899491"
"913","15.025714714714713","0.0001861743127344045"
"914","15.061568568568571","0.00018365852979305552"
"915","15.097422422422422","0.00018118352133740244"
"916","15.13327627627628","0.00017874901085484864"
"917","15.169130130130132","0.00017635470991527548"
"918","15.204983983983983","0.00017400031844405273"
"919","15.240837837837841","0.00017168552499925938"
"920","15.276691691691692","0.00016941000705410802"
"921","15.31254554554555","0.00016717343128427967"
"922","15.348399399399401","0.00016497545385874525"
"923","15.384253253253252","0.00016281572073565873"
"924","15.420107107107111","0.00016069386796123839"
"925","15.455960960960962","0.000158609521972551"
"926","15.49181481481482","0.00015656229990392131"
"927","15.527668668668671","0.00015455180989562477"
"928","15.563522522522522","0.00015257765140634235"
"929","15.59937637637638","0.0001506394155274184"
"930","15.635230230230231","0.00014873668529977624"
"931","15.671084084084082","0.00014686903603319373"
"932","15.706937937937941","0.00014503603562691017"
"933","15.742791791791792","0.00014323724489213871"
"934","15.77864564564565","0.00014147221787625612"
"935","15.814499499499501","0.00013974050218745339"
"936","15.850353353353352","0.0001380416393211762"
"937","15.88620720720721","0.00013637516498658128"
"938","15.922061061061061","0.00013474060943377631"
"939","15.95791491491492","0.00013313749778159621"
"940","15.993768768768771","0.00013156535034477296"
"941","16.029622622622622","0.00013002368296174548"
"942","16.06547647647648","0.00012851200732144066"
"943","16.101330330330331","0.00012702983128974425"
"944","16.137184184184189","0.0001255766592354333"
"945","16.17303803803804","0.00012415199235448683"
"946","16.208891891891891","0.00012275532899395475"
"947","16.24474574574575","0.00012138616497380687"
"948","16.280599599599601","0.00012004399390744477"
"949","16.316453453453452","0.00011872830752063325"
"950","16.35230730730731","0.00011743859596802082"
"951","16.388161161161161","0.00011617434814770869"
"952","16.424015015015019","0.00011493505201368501"
"953","16.45986886886887","0.00011372019488513902"
"954","16.495722722722721","0.00011252926375373538"
"955","16.53157657657658","0.00011136174558740683"
"956","16.567430430430431","0.00011021712763129489"
"957","16.603284284284289","0.00010909489770564178"
"958","16.63913813813814","0.00010799454449970427"
"959","16.674991991991991","0.00010691555786271635"
"960","16.710845845845849","0.0001058574290905399"
"961","16.7466996996997","0.00010481965120860293"
"962","16.782553553553559","0.00010380171925094562"
"963","16.81840740740741","0.00010280313053449703"
"964","16.854261261261261","0.00010182338492956333"
"965","16.890115115115119","0.000100861985125243"
"966","16.92596896896897","9.9918436890343592e-05"
"967","16.961822822822821","9.8992249329621243e-05"
"968","16.997676676676679","9.8082935134667835e-05"
"969","17.03353053053053","9.719001082984941e-05"
"970","17.069384384384389","9.631299701316591e-05"
"971","17.10523823823824","9.5451418591233552e-05"
"972","17.141092092092091","9.4604805009316847e-05"
"973","17.176945945945949","9.3772690475233517e-05"
"974","17.2127997997998","9.295461417768857e-05"
"975","17.248653653653658","9.2150120498903462e-05"
"976","17.284507507507509","9.1358759220794443e-05"
"977","17.320361361361361","9.0580085725599108e-05"
"978","17.356215215215219","8.9813661189843479e-05"
"979","17.39206906906907","8.9059052772194697e-05"
"980","17.427922922922928","8.8315833795092998e-05"
"981","17.463776776776779","8.7583583919461575e-05"
"982","17.49963063063063","8.686188931337833e-05"
"983","17.535484484484488","8.6150342813665415e-05"
"984","17.571338338338339","8.5448544080938708e-05"
"985","17.607192192192191","8.4756099748021691e-05"
"986","17.643046046046049","8.4072623561204222e-05"
"987","17.6788998998999","8.3397736514750854e-05"
"988","17.714753753753758","8.2731066978612792e-05"
"989","17.750607607607609","8.2072250818721664e-05"
"990","17.78646146146146","8.1420931510730696e-05"
"991","17.822315315315318","8.0776760246263404e-05"
"992","17.85816916916917","8.0139396032217043e-05"
"993","17.894023023023028","7.9508505783087652e-05"
"994","17.929876876876879","7.888376440574516e-05"
"995","17.96573073073073","7.8264854877518582e-05"
"996","18.001584584584588","7.7651468316716982e-05"
"997","18.037438438438439","7.7043304046139625e-05"
"998","18.073292292292297","7.6440069649573103e-05"
"999","18.109146146146148","7.5841481020757318e-05"
"1000","18.145","7.5247262405675076e-05"
