"589","0.40267567567567664","0.001535835200236741"
"590","0.4127567567567576","0.0015347671835779213"
"591","0.42283783783783857","0.0015336974087020957"
"592","0.43291891891891954","0.0015326256569598692"
"593","0.4430000000000005","0.0015315517026010842"
"594","0.45308108108108236","0.001530475313003204"
"595","0.46316216216216333","0.0015293962489032924"
"596","0.47324324324324429","0.0015283142646362355"
"597","0.48332432432432526","0.0015272291083742832"
"598","0.49340540540540623","0.001526140522372426"
"599","0.50348648648648719","0.0015250482432165799"
"600","0.51356756756756816","0.0015239520020753038"
"601","0.52364864864865002","0.0015228515249548632"
"602","0.53372972972973098","0.0015217465329564572"
"603","0.54381081081081195","0.0015206367425382378"
"604","0.55389189189189292","0.0015195218657771989"
"605","0.56397297297297388","0.001518401610635404"
"606","0.57405405405405485","0.001517275681227547"
"607","0.58413513513513582","0.0015161437780905093"
"608","0.59421621621621679","0.0015150055984546212"
"609","0.60429729729729864","0.0015138608365164764"
"610","0.61437837837837961","0.0015127091837121988"
"611","0.62445945945946058","0.0015115503289936745"
"612","0.63454054054054154","0.00151038395910293"
"613","0.64462162162162251","0.0015092097588490175"
"614","0.65470270270270348","0.001508027411384462"
"615","0.66478378378378444","0.0015068365984819106"
"616","0.67486486486486541","0.001505637000810679"
"617","0.68494594594594727","0.0015044282982130586"
"618","0.69502702702702823","0.0015032101699792822"
"619","0.7051081081081092","0.0015019822951236671"
"620","0.71518918918919017","0.001500744352657098"
"621","0.72527027027027113","0.0014994960218602821"
"622","0.7353513513513521","0.0014982369825547403"
"623","0.74543243243243307","0.001496966915372294"
"624","0.75551351351351492","0.0014956855020227947"
"625","0.76559459459459589","0.0014943924255589945"
"626","0.77567567567567686","0.0014930873706410924"
"627","0.78575675675675782","0.001491770023796173"
"628","0.79583783783783879","0.0014904400736769148"
"629","0.80591891891891976","0.0014890972113166213"
"630","0.81600000000000072","0.0014877411303813139"
"631","0.82608108108108169","0.0014863715274185357"
"632","0.83616216216216355","0.0014849881021028342"
"633","0.84624324324324451","0.0014835905574768278"
"634","0.85632432432432548","0.0014821786001903922"
"635","0.86640540540540645","0.0014807519407332615"
"636","0.87648648648648741","0.0014793102936654116"
"637","0.88656756756756838","0.0014778533778423331"
"638","0.89664864864864935","0.0014763809166359516"
"639","0.90672972972973032","0.0014748926381508995"
"640","0.91681081081081217","0.0014733882754361259"
"641","0.92689189189189314","0.0014718675666907813"
"642","0.93697297297297411","0.0014703302554669748"
"643","0.94705405405405507","0.0014687760908647185"
"644","0.95713513513513604","0.0014672048277234722"
"645","0.96721621621621701","0.0014656162268074388"
"646","0.97729729729729797","0.0014640100549854086"
"647","0.98737837837837983","0.001462386085405024"
"648","0.9974594594594608","0.0014607440976604688"
"649","1.0075405405405418","0.0014590838779561786"
"650","1.0176216216216227","0.0014574052192619727"
"651","1.0277027027027037","0.0014557079214640269"
"652","1.0377837837837847","0.0014539917915088881"
"653","1.0478648648648656","0.0014522566435413737"
"654","1.0579459459459466","0.0014505022990361439"
"655","1.0680270270270285","0.0014487285869229966"
"656","1.0781081081081094","0.0014469353437049734"
"657","1.0881891891891904","0.0014451224135718494"
"658","1.0982702702702714","0.0014432896485045371"
"659","1.1083513513513523","0.0014414369083748074"
"660","1.1184324324324333","0.0014395640610376248"
"661","1.1285135135135143","0.0014376709824169493"
"662","1.1385945945945952","0.0014357575565848591"
"663","1.1486756756756771","0.0014338236758341253"
"664","1.158756756756758","0.0014318692407432972"
"665","1.168837837837839","0.0014298941602369989"
"666","1.17891891891892","0.0014278983516369736"
"667","1.1890000000000009","0.0014258817407083407"
"668","1.1990810810810819","0.0014238442616983935"
"669","1.2091621621621629","0.0014217858573688656"
"670","1.2192432432432447","0.0014197064790216743"
"671","1.2293243243243257","0.0014176060865173092"
"672","1.2394054054054067","0.0014154846482885065"
"673","1.2494864864864876","0.0014133421413449008"
"674","1.2595675675675686","0.0014111785512730555"
"675","1.2696486486486496","0.0014089938722293095"
"676","1.2797297297297305","0.0014067881069263662"
"677","1.2898108108108115","0.0014045612666135721"
"678","1.2998918918918934","0.0014023133710510535"
"679","1.3099729729729743","0.0014000444484769555"
"680","1.3200540540540553","0.0013977545355704092"
"681","1.3301351351351363","0.0013954436774060238"
"682","1.3402162162162172","0.0013931119274042873"
"683","1.3502972972972982","0.0013907593472753902"
"684","1.3603783783783792","0.0013883860069574118"
"685","1.370459459459461","0.0013859919845489838"
"686","1.380540540540542","0.0013835773662356722"
"687","1.3906216216216229","0.0013811422462127407"
"688","1.4007027027027039","0.0013786867266001462"
"689","1.4107837837837849","0.00137621091735414"
"690","1.4208648648648659","0.0013737149361730356"
"691","1.4309459459459468","0.0013711989083981155"
"692","1.4410270270270278","0.0013686629669096748"
"693","1.4511081081081096","0.0013661072520184531"
"694","1.4611891891891906","0.0013635319113517387"
"695","1.4712702702702716","0.0013609370997368021"
"696","1.4813513513513525","0.0013583229790775802"
"697","1.4914324324324335","0.0013556897182289628"
"698","1.5015135135135145","0.0013530374928662982"
"699","1.5115945945945954","0.0013503664853510733"
"700","1.5216756756756764","0.0013476768845928303"
"701","1.5317567567567583","0.001344968885907547"
"702","1.5418378378378392","0.0013422426908718194"
"703","1.5519189189189202","0.0013394985071754624"
"704","1.5620000000000012","0.0013367365484685525"
"705","1.5720810810810821","0.0013339570342071792"
"706","1.5821621621621631","0.0013311601894955957"
"707","1.5922432432432441","0.0013283462449257277"
"708","1.6023243243243259","0.0013255154364141962"
"709","1.6124054054054069","0.0013226680050361906"
"710","1.6224864864864879","0.0013198041968587937"
"711","1.6325675675675688","0.0013169242627698214"
"712","1.6426486486486498","0.0013140284583064146"
"713","1.6527297297297308","0.001311117043481094"
"714","1.6628108108108117","0.0013081902826062222"
"715","1.6728918918918927","0.0013052484441169359"
"716","1.6829729729729745","0.0013022918003927908"
"717","1.6930540540540555","0.0012993206275774751"
"718","1.7031351351351365","0.0012963352053991437"
"719","1.7132162162162174","0.0012933358169875126"
"720","1.7232972972972984","0.0012903227486918693"
"721","1.7333783783783794","0.0012872962898977315"
"722","1.7434594594594603","0.0012842567328431129"
"723","1.7535405405405413","0.0012812043724344075"
"724","1.7636216216216232","0.0012781395060621605"
"725","1.7737027027027041","0.0012750624334160604"
"726","1.7837837837837851","0.0012719734563016729"
"727","1.7938648648648661","0.0012688728784550918"
"728","1.803945945945947","0.0012657610053595856"
"729","1.814027027027028","0.0012626381440620262"
"730","1.824108108108109","0.0012595046029899759"
"731","1.8341891891891908","0.0012563606917695973"
"732","1.8442702702702718","0.0012532067210437106"
"733","1.8543513513513528","0.0012500430022924539"
"734","1.8644324324324337","0.0012468698476527857"
"735","1.8745135135135147","0.0012436875697408257"
"736","1.8845945945945957","0.0012404964814748171"
"737","1.8946756756756766","0.0012372968958996042"
"738","1.9047567567567576","0.0012340891260126047"
"739","1.9148378378378395","0.0012308734845915173"
"740","1.9249189189189204","0.0012276502840230848"
"741","1.9350000000000014","0.001224419836135296"
"742","1.9450810810810824","0.0012211824520293288"
"743","1.9551621621621633","0.0012179384419151249"
"744","1.9652432432432443","0.001214688114948405"
"745","1.9753243243243253","0.0012114317790699709"
"746","1.9854054054054062","0.0012081697408472666"
"747","1.9954864864864881","0.0012049023053183998"
"748","2.005567567567569","0.001201629775837935"
"749","2.01564864864865","0.0011983524539267826"
"750","2.025729729729731","0.0011950706391225287"
"751","2.0358108108108119","0.0011917846288339881"
"752","2.0458918918918929","0.0011884947181978259"
"753","2.0559729729729739","0.0011852011999380356"
"754","2.0660540540540557","0.0011819043642283507"
"755","2.0761351351351367","0.0011786044985568976"
"756","2.0862162162162177","0.0011753018875953357"
"757","2.0962972972972986","0.0011719968130688928"
"758","2.1063783783783796","0.0011686895536309736"
"759","2.1164594594594606","0.0011653803847402205"
"760","2.1265405405405415","0.0011620695785407606"
"761","2.1366216216216225","0.0011587574037456041"
"762","2.1467027027027044","0.0011554441255233077"
"763","2.1567837837837853","0.0011521300053872318"
"764","2.1668648648648663","0.0011488153010895473"
"765","2.1769459459459473","0.0011455002665164634"
"766","2.1870270270270282","0.0011421851515882586"
"767","2.1971081081081092","0.0011388702021619768"
"768","2.2071891891891902","0.0011355556599375574"
"769","2.2172702702702711","0.0011322417623672617"
"770","2.227351351351353","0.00112892874256855"
"771","2.2374324324324339","0.001125616829239682"
"772","2.2475135135135149","0.001122306246580171"
"773","2.2575945945945959","0.0011189972142125813"
"774","2.2676756756756768","0.0011156899471091695"
"775","2.2777567567567578","0.0011123846555212719"
"776","2.2878378378378388","0.00110908154491213"
"777","2.2979189189189206","0.0011057808158931508"
"778","2.3080000000000016","0.0011024826641628928"
"779","2.3180810810810826","0.0010991872804508448"
"780","2.3281621621621635","0.0010958948504625338"
"781","2.3382432432432445","0.0010926055548293912"
"782","2.3483243243243255","0.0010893195690612977"
"783","2.3584054054054064","0.0010860370635024635"
"784","2.3684864864864874","0.0010827582032905485"
"785","2.3785675675675693","0.0010794831483190665"
"786","2.3886486486486502","0.0010762120532024023"
"787","2.3987297297297312","0.0010729450672454126"
"788","2.4088108108108122","0.00106968233441424"
"789","2.4188918918918931","0.0010664239933116536"
"790","2.4289729729729741","0.0010631701771548862"
"791","2.4390540540540551","0.0010599210137565991"
"792","2.4491351351351369","0.0010566766255089347"
"793","2.4592162162162179","0.0010534371293699886"
"794","2.4692972972972989","0.0010502026368546004"
"795","2.4793783783783798","0.0010469732540261806"
"796","2.4894594594594608","0.0010437490814927941"
"797","2.4995405405405418","0.001040530214405501"
"798","2.5096216216216227","0.0010373167424595796"
"799","2.5197027027027037","0.0010341087498984844"
"800","2.5297837837837847","0.0010309063155205039"
"801","2.5398648648648656","0.0010277095126880939"
"802","2.5499459459459466","0.0010245184093398102"
"803","2.5600270270270276","0.001021333068004835"
"804","2.5701081081081103","0.0010181535458202065"
"805","2.5801891891891913","0.0010149798945494782"
"806","2.5902702702702722","0.001011812160606502"
"807","2.6003513513513532","0.0010086503850780452"
"808","2.6104324324324342","0.0010054946037514512"
"809","2.6205135135135151","0.0010023448471435507"
"810","2.6305945945945961","0.00099920114053201887"
"811","2.6406756756756771","0.00099606350398897506"
"812","2.650756756756758","0.00099293195241676531"
"813","2.660837837837839","0.00098980649558588567"
"814","2.67091891891892","0.00098668713817501481"
"815","2.6810000000000009","0.00098357387981309863"
"816","2.6910810810810819","0.00098046671512345192"
"817","2.7011621621621629","0.00097736563376982612"
"818","2.7112432432432438","0.00097427062050441527"
"819","2.7213243243243266","0.00097118165521790651"
"820","2.7314054054054075","0.00096809871299036166"
"821","2.7414864864864885","0.00096502176414645156"
"822","2.7515675675675695","0.00096195077430903946"
"823","2.7616486486486505","0.00095888570445705273"
"824","2.7717297297297314","0.00095582651098399449"
"825","2.7818108108108124","0.0009527731457582751"
"826","2.7918918918918934","0.00094972555618513712"
"827","2.8019729729729743","0.00094668368527014274"
"828","2.8120540540540553","0.00094364747168417949"
"829","2.8221351351351363","0.00094061684982994906"
"830","2.8322162162162172","0.00093759174990990239"
"831","2.8422972972972982","0.00093457209799557915"
"832","2.8523783783783792","0.00093155781609832375"
"833","2.8624594594594601","0.00092854882224132729"
"834","2.8725405405405429","0.00092554503053313988"
"835","2.8826216216216238","0.00092254635124146538"
"836","2.8927027027027048","0.00091955269087063741"
"837","2.9027837837837858","0.00091656395223701549"
"838","2.9128648648648667","0.00091358003454801017"
"839","2.9229459459459477","0.00091060083348124313"
"840","2.9330270270270287","0.00090762624126497883"
"841","2.9431081081081096","0.00090465614675961498"
"842","2.9531891891891906","0.00090169043554021362"
"843","2.9632702702702716","0.00089872898998003177"
"844","2.9733513513513525","0.0008957716893350301"
"845","2.9834324324324335","0.00089281840982932356"
"846","2.9935135135135145","0.00088986902474154741"
"847","3.0035945945945954","0.00088692340449211143"
"848","3.0136756756756764","0.00088398141673130869"
"849","3.0237567567567574","0.00088104292642825687"
"850","3.0338378378378401","0.00087810779596079807"
"851","3.0439189189189211","0.00087517588520524164"
"852","3.054000000000002","0.00087224705162917808"
"853","3.064081081081083","0.00086932115038192051"
"854","3.074162162162164","0.00086639803438796046"
"855","3.0842432432432449","0.00086347755444016964"
"856","3.0943243243243259","0.00086055955929379238"
"857","3.1044054054054069","0.00085764389576106249"
"858","3.1144864864864878","0.00085473040880640848"
"859","3.1245675675675688","0.00085181894164223007"
"860","3.1346486486486498","0.0008489093358252127"
"861","3.1447297297297307","0.00084600143135315792"
"862","3.1548108108108117","0.00084309506676231375"
"863","3.1648918918918927","0.00084019007922516234"
"864","3.1749729729729737","0.00083728630464865669"
"865","3.1850540540540564","0.00083438357777301526"
"866","3.1951351351351374","0.00083148173227003553"
"867","3.2052162162162183","0.00082858060084396506"
"868","3.2152972972972993","0.00082568001532979025"
"869","3.2253783783783803","0.00082277980679403386"
"870","3.2354594594594612","0.00081987980563496805"
"871","3.2455405405405422","0.00081697984168323354"
"872","3.2556216216216232","0.0008140797443027041"
"873","3.2657027027027041","0.00081117934249155517"
"874","3.2757837837837851","0.00080827846498352646"
"875","3.2858648648648661","0.00080537694034933519"
"876","3.295945945945947","0.00080247459709822954"
"877","3.306027027027028","0.00079957126377963703"
"878","3.316108108108109","0.00079666676908489832"
"879","3.3261891891891899","0.00079376094194903669"
"880","3.3362702702702727","0.00079085361165270093"
"881","3.3463513513513536","0.00078794460792324674"
"882","3.3564324324324346","0.00078503376103787668"
"883","3.3665135135135156","0.00078212090192392029"
"884","3.3765945945945965","0.00077920586226110588"
"885","3.3866756756756775","0.00077628847458285476"
"886","3.3967567567567585","0.00077336857237756535"
"887","3.4068378378378394","0.00077044599018968494"
"888","3.4169189189189204","0.00076752056372056702"
"889","3.4270000000000014","0.00076459212992904802"
"890","3.4370810810810823","0.00076166052713174813"
"891","3.4471621621621633","0.00075872559510302071"
"892","3.4572432432432443","0.00075578717517454995"
"893","3.4673243243243252","0.00075284511033453646"
"894","3.4774054054054062","0.00074989924532644855"
"895","3.4874864864864872","0.00074694942674729712"
"896","3.4975675675675699","0.00074399550314552785"
"897","3.5076486486486509","0.00074103732511757495"
"898","3.5177297297297319","0.00073807474540579256"
"899","3.5278108108108128","0.00073510761899313109"
"900","3.5378918918918938","0.00073213580319911992"
"901","3.5479729729729748","0.0007291591577743428"
"902","3.5580540540540557","0.00072617754499430039"
"903","3.5681351351351367","0.0007231908297524811"
"904","3.5782162162162177","0.00072019887965259601"
"905","3.5882972972972986","0.00071720156509993721"
"906","3.5983783783783796","0.00071419875939182176"
"907","3.6084594594594606","0.00071119033880706628"
"908","3.6185405405405415","0.00070817618269446419"
"909","3.6286216216216225","0.00070515617356020307"
"910","3.6387027027027035","0.00070213019715419588"
"911","3.6487837837837862","0.00069909814255539045"
"912","3.6588648648648672","0.00069605990225516008"
"913","3.6689459459459481","0.00069301537224130728"
"914","3.6790270270270291","0.00068996445207832871"
"915","3.6891081081081101","0.00068690704498821254"
"916","3.699189189189191","0.00068384305792911924"
"917","3.709270270270272","0.00068077240167278147"
"918","3.719351351351353","0.0006776949908804369"
"919","3.7294324324324339","0.00067461074417726025"
"920","3.7395135135135149","0.00067151958422523609"
"921","3.7495945945945959","0.00066842143779444186"
"922","3.7596756756756768","0.00066531623583267695"
"923","3.7697567567567578","0.00066220391353340473"
"924","3.7798378378378388","0.00065908441040195807"
"925","3.7899189189189197","0.00065595767031996022"
"926","3.8000000000000025","0.00065282364160803338"
"927","3.8100810810810835","0.00064968227708594257"
"928","3.8201621621621644","0.00064653353413254703"
"929","3.8302432432432454","0.00064337737474148967"
"930","3.8403243243243264","0.00064021376557660194"
"931","3.8504054054054073","0.00063704267802457343"
"932","3.8604864864864883","0.00063386408824564022"
"933","3.8705675675675693","0.00063067797722213812"
"934","3.8806486486486502","0.00062748433080488109"
"935","3.8907297297297312","0.00062428313975732203"
"936","3.9008108108108122","0.00062107439979745274"
"937","3.9108918918918931","0.00061785811163741491"
"938","3.9209729729729741","0.00061463428102076707"
"939","3.9310540540540551","0.00061140291875738607"
"940","3.941135135135136","0.00060816404075595646"
"941","3.9512162162162188","0.00060491766805412565"
"942","3.9612972972972997","0.00060166382684553659"
"943","3.9713783783783807","0.00059840254850595327"
"944","3.9814594594594617","0.00059513386961470638"
"945","3.9915405405405426","0.00059185783197517093"
"946","4.0016216216216236","0.0005885744826319932"
"947","4.0117027027027046","0.00058528387388579904"
"948","4.0217837837837855","0.00058198606330524434"
"949","4.0318648648648665","0.00057868111373638028"
"950","4.0419459459459475","0.00057536909330931497"
"951","4.0520270270270284","0.00057205007544214445"
"952","4.0621081081081094","0.00056872413884214042"
"953","4.0721891891891904","0.000565391367504163"
"954","4.0822702702702713","0.0005620518507062969"
"955","4.0923513513513523","0.00055870568300267899"
"956","4.1024324324324333","0.00055535296421352321"
"957","4.112513513513516","0.00055199379941240495"
"958","4.122594594594597","0.00054862829891013927"
"959","4.132675675675678","0.00054525657823726247"
"960","4.1427567567567589","0.00054187875812172477"
"961","4.1528378378378399","0.00053849496446519004"
"962","4.1629189189189209","0.00053510532831588817"
"963","4.1730000000000018","0.0005317099858387121"
"964","4.1830810810810828","0.00052830907828246084"
"965","4.1931621621621638","0.00052490275194422482"
"966","4.2032432432432447","0.00052149115813093002"
"967","4.2133243243243257","0.00051807445311804145"
"968","4.2234054054054067","0.00051465279810543828"
"969","4.2334864864864876","0.00051122635917047108"
"970","4.2435675675675686","0.00050779530721821822"
"971","4.2536486486486496","0.00050435981792895331"
"972","4.2637297297297323","0.00050092007170293349"
"973","4.2738108108108133","0.00049747625360191047"
"974","4.2838918918918942","0.00049402855328923689"
"975","4.2939729729729752","0.00049057716496551278"
"976","4.3040540540540562","0.00048712228730287213"
"977","4.3141351351351371","0.0004836641233761039"
"978","4.3242162162162181","0.00048020288059124326"
"979","4.3342972972972991","0.00047673877061157806"
"980","4.34437837837838","0.00047327200928111418"
"981","4.354459459459461","0.00046980281654552983"
"982","4.364540540540542","0.0004663314163706624"
"983","4.3746216216216229","0.00046285803665856222"
"984","4.3847027027027039","0.0004593829091611681"
"985","4.3947837837837849","0.00045590626939163829"
"986","4.4048648648648658","0.00045242835653339325"
"987","4.4149459459459486","0.00044894941334699034"
"988","4.4250270270270295","0.00044546968607434034"
"989","4.4351081081081105","0.00044198942434196017"
"990","4.4451891891891915","0.00043850888106057248"
"991","4.4552702702702724","0.00043502831232385619"
"992","4.4653513513513534","0.00043154797730475802"
"993","4.4754324324324344","0.00042806813814997522"
"994","4.4855135135135153","0.00042458905987258845"
"995","4.4955945945945963","0.00042111101024291535"
"996","4.5056756756756773","0.00041763425967764544"
"997","4.5157567567567583","0.00041415908112732138"
"998","4.5258378378378392","0.00041068574996224068"
"999","4.5359189189189202","0.00040721454385683948"
"1000","4.5460000000000003","0.00040374574267260121"
