"592","1.5991621621621626","0.0018576127037618635"
"593","1.620000000000001","0.0018542701280342604"
"594","1.6408378378378394","0.0018508510849895017"
"595","1.6616756756756761","0.0018473567542063452"
"596","1.6825135135135145","0.0018437883380220954"
"597","1.703351351351353","0.0018401470607182649"
"598","1.7241891891891896","0.0018364341676974463"
"599","1.7450270270270281","0.0018326509246478196"
"600","1.7658648648648665","0.0018287986166960442"
"601","1.7867027027027031","0.0018248785475534124"
"602","1.8075405405405416","0.0018208920386518074"
"603","1.82837837837838","0.001816840428270164"
"604","1.8492162162162167","0.0018127250706563406"
"605","1.8700540540540551","0.0018085473351409503"
"606","1.8908918918918936","0.0018043086052438708"
"607","1.9117297297297302","0.0018000102777783284"
"608","1.9325675675675686","0.0017956537619490977"
"609","1.9534054054054071","0.0017912404784455863"
"610","1.9742432432432437","0.0017867718585346331"
"611","1.9950810810810822","0.0017822493431496071"
"612","2.0159189189189206","0.0017776743819765469"
"613","2.0367567567567573","0.0017730484325421687"
"614","2.0575945945945957","0.0017683729593003141"
"615","2.0784324324324341","0.0017636494327175954"
"616","2.0992702702702708","0.0017588793283629875"
"617","2.1201081081081092","0.0017540641259979968"
"618","2.1409459459459477","0.0017492053086681063"
"619","2.1617837837837843","0.001744304361800224"
"620","2.1826216216216228","0.001739362772302756"
"621","2.2034594594594612","0.0017343820276689958"
"622","2.2242972972972979","0.001729363615088488"
"623","2.2451351351351363","0.0017243090205630049"
"624","2.2659729729729747","0.0017192197280277899"
"625","2.2868108108108114","0.0017140972184826635"
"626","2.3076486486486498","0.0017089429691296454"
"627","2.3284864864864883","0.0017037584525176918"
"628","2.3493243243243249","0.0016985451356991079"
"629","2.3701621621621634","0.0016933044793942388"
"630","2.3910000000000018","0.0016880379371650579"
"631","2.4118378378378384","0.0016827469546021006"
"632","2.4326756756756769","0.0016774329685213451"
"633","2.4535135135135153","0.0016720974061716412"
"634","2.474351351351352","0.0016667416844570306"
"635","2.4951891891891904","0.0016613672091705819"
"636","2.5160270270270289","0.001655975374240263"
"637","2.5368648648648655","0.0016505675609911363"
"638","2.5577027027027039","0.0016451451374204886"
"639","2.5785405405405424","0.001639709457486373"
"640","2.599378378378379","0.0016342618604137475"
"641","2.6202162162162175","0.0016288036700148271"
"642","2.6410540540540559","0.0016233361940240732"
"643","2.6618918918918926","0.0016178607234519219"
"644","2.682729729729731","0.0016123785319538467"
"645","2.7035675675675694","0.0016068908752151266"
"646","2.7244054054054061","0.0016013989903553533"
"647","2.7452432432432445","0.0015959040953492372"
"648","2.766081081081083","0.0015904073884640386"
"649","2.7869189189189196","0.0015849100477175696"
"650","2.8077567567567581","0.0015794132303533076"
"651","2.8285945945945965","0.0015739180723329095"
"652","2.8494324324324332","0.0015684256878499528"
"653","2.8702702702702716","0.0015629371688614651"
"654","2.89110810810811","0.001557453584637441"
"655","2.9119459459459467","0.0015519759813321203"
"656","2.9327837837837851","0.0015465053815735463"
"657","2.9536216216216236","0.0015410427840715634"
"658","2.9744594594594602","0.0015355891632479351"
"659","2.9952972972972987","0.001530145468885086"
"660","3.0161351351351371","0.0015247126257935922"
"661","3.0369729729729737","0.0015192915335019736"
"662","3.0578108108108122","0.0015138830659653299"
"663","3.0786486486486506","0.0015084880712928519"
"664","3.0994864864864873","0.0015031073714977059"
"665","3.1203243243243257","0.0014977417622657919"
"666","3.1411621621621642","0.0014923920127433851"
"667","3.1620000000000008","0.0014870588653470686"
"668","3.1828378378378392","0.0014817430355924357"
"669","3.2036756756756777","0.0014764452119415349"
"670","3.2245135135135143","0.001471166055672383"
"671","3.2453513513513528","0.0014659062007670199"
"672","3.2661891891891912","0.0014606662538180209"
"673","3.2870270270270279","0.0014554467939567406"
"674","3.3078648648648663","0.0014502483727997153"
"675","3.3287027027027047","0.0014450715144131495"
"676","3.3495405405405414","0.0014399167152986292"
"677","3.3703783783783798","0.0014347844443965434"
"678","3.3912162162162183","0.0014296751431070469"
"679","3.4120540540540549","0.0014245892253316847"
"680","3.4328918918918934","0.0014195270775321108"
"681","3.4537297297297318","0.0014144890588057525"
"682","3.4745675675675685","0.0014094755009814066"
"683","3.4954054054054069","0.0014044867087312858"
"684","3.5162432432432453","0.0013995229596992442"
"685","3.537081081081082","0.001394584504648183"
"686","3.5579189189189204","0.0013896715676231018"
"687","3.5787567567567589","0.0013847843461295354"
"688","3.5995945945945955","0.0013799230113302969"
"689","3.620432432432434","0.0013750877082569979"
"690","3.6412702702702724","0.0013702785560360804"
"691","3.6621081081081091","0.0013654956481322013"
"692","3.6829459459459475","0.0013607390526054724"
"693","3.7037837837837859","0.0013560088123822549"
"694","3.7246216216216226","0.0013513049455422968"
"695","3.745459459459461","0.0013466274456187457"
"696","3.7662972972972995","0.0013419762819106968"
"697","3.7871351351351361","0.0013373513998110351"
"698","3.8079729729729745","0.0013327527211461033"
"699","3.828810810810813","0.0013281801445268596"
"700","3.8496486486486496","0.0013236335457142267"
"701","3.8704864864864881","0.0013191127779951801"
"702","3.8913243243243265","0.0013146176725692485"
"703","3.9121621621621632","0.001310148038948058"
"704","3.9330000000000016","0.0013057036653645233"
"705","3.95383783783784","0.0013012843191913151"
"706","3.9746756756756767","0.001296889747371232"
"707","3.9955135135135151","0.0012925196768560786"
"708","4.0163513513513518","0.0012881738150535801"
"709","4.0371891891891902","0.0012838518502857987"
"710","4.0580270270270287","0.0012795534522526129"
"711","4.0788648648648653","0.001275278272505921"
"712","4.0997027027027038","0.0012710259449303356"
"713","4.1205405405405422","0.0012667960862301137"
"714","4.1413783783783789","0.0012625882964248636"
"715","4.1622162162162173","0.0012584021593507106"
"716","4.1830540540540557","0.0012542372431665499"
"717","4.2038918918918924","0.0012500931008679176"
"718","4.2247297297297308","0.0012459692708051758"
"719","4.2455675675675693","0.0012418652772056562"
"720","4.2664054054054059","0.0012377806307022736"
"721","4.2872432432432444","0.0012337148288653116"
"722","4.3080810810810828","0.0012296673567370826"
"723","4.3289189189189194","0.001225637687371888"
"724","4.3497567567567579","0.0012216252823780776"
"725","4.3705945945945963","0.0012176295924618743"
"726","4.391432432432433","0.0012136500579753844"
"727","4.4122702702702714","0.0012096861094656501"
"728","4.4331081081081098","0.0012057371682243768"
"729","4.4539459459459465","0.0012018026468407826"
"730","4.4747837837837849","0.001197881949754426"
"731","4.4956216216216234","0.0011939744738076862"
"732","4.51645945945946","0.001190079608800313"
"733","4.5372972972972985","0.0011861967380429324"
"734","4.5581351351351369","0.0011823252389092131"
"735","4.5789729729729736","0.0011784644833890809"
"736","4.599810810810812","0.0011746138386399148"
"737","4.6206486486486504","0.001170772667535441"
"738","4.6414864864864871","0.0011669403292146915"
"739","4.6623243243243255","0.0011631161796280094"
"740","4.683162162162164","0.001159299572079829"
"741","4.7040000000000006","0.0011554898577705813"
"742","4.7248378378378391","0.001151686386334747"
"743","4.7456756756756775","0.0011478885063747996"
"744","4.7665135135135142","0.0011440955659933834"
"745","4.7873513513513526","0.0011403069133207756"
"746","4.808189189189191","0.0011365218970374065"
"747","4.8290270270270277","0.0011327398668937471"
"748","4.8498648648648661","0.0011289601742246864"
"749","4.8707027027027046","0.0011251821724581519"
"750","4.8915405405405412","0.0011214052176203001"
"751","4.9123783783783797","0.00111762866883442"
"752","4.9332162162162181","0.0011138518888133306"
"753","4.9540540540540547","0.0011100742443475795"
"754","4.9748918918918932","0.0011062951067866331"
"755","4.9957297297297316","0.0011025138525128503"
"756","5.0165675675675683","0.0010987298634105313"
"757","5.0374054054054067","0.0010949425273272925"
"758","5.0582432432432451","0.0010911512385275378"
"759","5.0790810810810818","0.0010873553981403535"
"760","5.0999189189189202","0.0010835544145990715"
"761","5.1207567567567587","0.0010797477040723289"
"762","5.1415945945945953","0.0010759346908889046"
"763","5.1624324324324338","0.0010721148079536405"
"764","5.1832702702702722","0.0010682874971542869"
"765","5.2041081081081089","0.0010644522097615319"
"766","5.2249459459459473","0.0010606084068195782"
"767","5.2457837837837857","0.001056755559527101"
"768","5.2666216216216224","0.0010528931496108682"
"769","5.2874594594594608","0.0010490206696893909"
"770","5.3082972972972993","0.0010451376236264801"
"771","5.3291351351351377","0.0010412435268770512"
"772","5.3499729729729726","0.0010373379068218033"
"773","5.370810810810811","0.0010334203030937525"
"774","5.3916486486486495","0.0010294902678921363"
"775","5.4124864864864879","0.0010255473662898341"
"776","5.4333243243243263","0.0010215911765279878"
"777","5.4541621621621648","0.0010176212903014138"
"778","5.4749999999999996","0.0010136373130332659"
"779","5.4958378378378381","0.0010096388641402418"
"780","5.5166756756756765","0.0010056255772845815"
"781","5.537513513513515","0.0010015971006188055"
"782","5.5583513513513534","0.00099755309701705279"
"783","5.5791891891891918","0.00099349324429654808"
"784","5.6000270270270267","0.00098941723542774244"
"785","5.6208648648648651","0.00098532477873439022"
"786","5.6417027027027036","0.00098121559807995331"
"787","5.662540540540542","0.00097708943304615579"
"788","5.6833783783783804","0.0009729460390977368"
"789","5.7042162162162189","0.00096878518773686468"
"790","5.7250540540540538","0.00096460666664583273"
"791","5.7458918918918922","0.0009604102798192913"
"792","5.7667297297297306","0.00095619584768254781"
"793","5.7875675675675691","0.00095196320720161405"
"794","5.8084054054054075","0.00094771221197925898"
"795","5.8292432432432459","0.00094344273234046123"
"796","5.8500810810810808","0.00093915465540595551"
"797","5.8709189189189193","0.00093484788515513229"
"798","5.8917567567567577","0.00093052234247492638"
"799","5.9125945945945961","0.00092617796520030394"
"800","5.9334324324324346","0.00092181470814074046"
"801","5.954270270270273","0.00091743254309607184"
"802","5.9751081081081079","0.00091303145886046191"
"803","5.9959459459459463","0.00090861146121575052"
"804","6.0167837837837848","0.00090417257291096093"
"805","6.0376216216216232","0.00089971483363344355"
"806","6.0584594594594616","0.00089523829996624772"
"807","6.0792972972973001","0.0008907430453350539"
"808","6.1001351351351349","0.00088622915994347447"
"809","6.1209729729729734","0.00088169675069799938"
"810","6.1418108108108118","0.00087714594111949805"
"811","6.1626486486486503","0.00087257687124661859"
"812","6.1834864864864887","0.00086798969752591485"
"813","6.2043243243243271","0.00086338459269192226"
"814","6.225162162162162","0.00085876174563612152"
"815","6.2460000000000004","0.00085412136126603532"
"816","6.2668378378378389","0.00084946366035151214"
"817","6.2876756756756773","0.00084478887936343674"
"818","6.3085135135135157","0.00084009727029986381"
"819","6.3293513513513542","0.0008353891005027851"
"820","6.3501891891891891","0.00083066465246450219"
"821","6.3710270270270275","0.00082592422362488056"
"822","6.3918648648648659","0.00082116812615667478"
"823","6.4127027027027044","0.00081639668674402855"
"824","6.4335405405405428","0.00081161024634936511"
"825","6.4543783783783812","0.00080680915997181186"
"826","6.4752162162162161","0.00080199379639620428"
"827","6.4960540540540546","0.00079716453793396045"
"828","6.516891891891893","0.00079232178015314902"
"829","6.5377297297297314","0.00078746593160271576"
"830","6.5585675675675699","0.00078259741352630738"
"831","6.5794054054054083","0.00077771665956876367"
"832","6.6002432432432432","0.00077282411547440583"
"833","6.6210810810810816","0.00076792023877840336"
"834","6.6419189189189201","0.00076300549848868824"
"835","6.6627567567567585","0.00075808037476324328"
"836","6.6835945945945969","0.00075314535857841326"
"837","6.7044324324324354","0.00074820095139123801"
"838","6.7252702702702702","0.00074324766479501856"
"839","6.7461081081081087","0.0007382860201693716"
"840","6.7669459459459471","0.00073331654832240725"
"841","6.7877837837837856","0.00072833978912969176"
"842","6.808621621621624","0.00072335629116585876"
"843","6.8294594594594624","0.00071836661133179238"
"844","6.8502972972972973","0.00071337131447665909"
"845","6.8711351351351357","0.00070837097301604517"
"846","6.8919729729729742","0.00070336616654393899"
"847","6.9128108108108126","0.00069835748144310775"
"848","6.933648648648651","0.00069334551048989422"
"849","6.9544864864864895","0.00068833085245630869"
"850","6.9753243243243244","0.00068331411170872937"
"851","6.9961621621621628","0.00067829589780446303"
"852","7.0170000000000012","0.00067327682508403321"
"853","7.0378378378378397","0.00066825751226356719"
"854","7.0586756756756781","0.00066323858202353323"
"855","7.0795135135135165","0.00065822066059657608"
"856","7.1003513513513514","0.00065320437735385162"
"857","7.1211891891891899","0.00064819036439106158"
"858","7.1420270270270283","0.00064317925611217933"
"859","7.1628648648648667","0.00063817168881508146"
"860","7.1837027027027052","0.00063316830027549602"
"861","7.2045405405405436","0.000628169729331946"
"862","7.2253783783783785","0.00062317661547110976"
"863","7.2462162162162169","0.00061818959841476923"
"864","7.2670540540540554","0.00061320931770645487"
"865","7.2878918918918938","0.00060823641230180019"
"866","7.3087297297297322","0.00060327152015922098"
"867","7.3295675675675707","0.00059831527783346086"
"868","7.3504054054054055","0.00059336832007147544"
"869","7.371243243243244","0.00058843127941177436"
"870","7.3920810810810824","0.0005835047857854199"
"871","7.4129189189189209","0.00057858946612252048"
"872","7.4337567567567593","0.00057368594396098175"
"873","7.4545945945945977","0.00056879483905994844"
"874","7.4754324324324326","0.00056391676701742562"
"875","7.496270270270271","0.00055905233889314682"
"876","7.5171081081081095","0.00055420216083496606"
"877","7.5379459459459479","0.00054936683371241348"
"878","7.5587837837837863","0.00054454695275433867"
"879","7.5796216216216248","0.00053974310719293603"
"880","7.6004594594594597","0.00053495587991365338"
"881","7.6212972972972981","0.00053018584711198567"
"882","7.6421351351351365","0.00052543357795550253"
"883","7.662972972972975","0.00052069963425454679"
"884","7.6838108108108134","0.00051598457013866212"
"885","7.7046486486486518","0.00051128893174090669"
"886","7.7254864864864867","0.00050661325688955677"
"887","7.7463243243243252","0.00050195807480812849"
"888","7.7671621621621636","0.00049732390582211961"
"889","7.788000000000002","0.00049271126107570159"
"890","7.8088378378378405","0.00048812064225554788"
"891","7.8296756756756789","0.00048355254132380739"
"892","7.8505135135135138","0.00047900744025972184"
"893","7.8713513513513522","0.00047448581081072175"
"894","7.8921891891891907","0.00046998811425146686"
"895","7.9130270270270291","0.00046551480115383413"
"896","7.9338648648648675","0.00046106631116516611"
"897","7.954702702702706","0.00045664307279662204"
"898","7.9755405405405408","0.00045224550322112687"
"899","7.9963783783783793","0.00044787400808166307"
"900","8.0172162162162177","0.00044352898130840162"
"901","8.0380540540540562","0.00043921080494747087"
"902","8.0588918918918946","0.00043491984899877035"
"903","8.0797297297297295","0.00043065647126445489"
"904","8.1005675675675679","0.00042642101720813923"
"905","8.1214054054054063","0.00042221381982343484"
"906","8.1422432432432448","0.00041803519951442829"
"907","8.1630810810810832","0.00041388546398559383"
"908","8.1839189189189216","0.00040976490814271035"
"909","8.2047567567567565","0.00040567381400422454"
"910","8.225594594594595","0.00040161245062363777"
"911","8.2464324324324334","0.00039758107402147248"
"912","8.2672702702702718","0.00039357992712922465"
"913","8.2881081081081103","0.00038960923974287861"
"914","8.3089459459459487","0.00038566922848740233"
"915","8.3297837837837836","0.00038176009679164835"
"916","8.350621621621622","0.00037788203487413278"
"917","8.3714594594594605","0.0003740352197382784"
"918","8.3922972972972989","0.00037021981517932826"
"919","8.4131351351351373","0.0003664359718005842"
"920","8.4339729729729758","0.00036268382704024888"
"921","8.4548108108108107","0.00035896350520826608"
"922","8.4756486486486491","0.00035527511753354307"
"923","8.4964864864864875","0.00035161876222016914"
"924","8.517324324324326","0.00034799452451463931"
"925","8.5381621621621644","0.00034440247678182013"
"926","8.5590000000000028","0.00034084267859080014"
"927","8.5798378378378377","0.00033731517680999566"
"928","8.6006756756756761","0.00033382000571181245"
"929","8.6215135135135146","0.00033035718708550408"
"930","8.642351351351353","0.00032692673036005635"
"931","8.6631891891891915","0.00032352863273491195"
"932","8.6840270270270299","0.00032016287931955562"
"933","8.7048648648648648","0.00031682944328130703"
"934","8.7257027027027032","0.00031352828600155445"
"935","8.7465405405405416","0.00031025935723909558"
"936","8.7673783783783801","0.00030702259530224798"
"937","8.7882162162162185","0.00030381792722762764"
"938","8.8090540540540569","0.00030064526896649994"
"939","8.8298918918918918","0.00029750452557804233"
"940","8.8507297297297303","0.00029439559142968461"
"941","8.8715675675675687","0.00029131835040322981"
"942","8.8924054054054071","0.00028827267610827013"
"943","8.9132432432432456","0.00028525843210087671"
"944","8.934081081081084","0.00028227547210837379"
"945","8.9549189189189189","0.00027932364025952535"
"946","8.9757567567567573","0.00027640277132026067"
"947","8.9965945945945958","0.00027351269093367432"
"948","9.0174324324324342","0.00027065321586568209"
"949","9.0382702702702726","0.00026782415425441014"
"950","9.0591081081081111","0.00026502530586402942"
"951","9.079945945945946","0.00026225646234238464"
"952","9.1007837837837844","0.00025951740748249693"
"953","9.1216216216216228","0.00025680791748672452"
"954","9.1424594594594613","0.00025412776123485579"
"955","9.1632972972972997","0.00025147670055429767"
"956","9.1841351351351381","0.00024885449049300706"
"957","9.204972972972973","0.00024626087959453018"
"958","9.2258108108108114","0.00024369561017520465"
"959","9.2466486486486499","0.00024115841860236571"
"960","9.2674864864864883","0.00023864903557473287"
"961","9.2883243243243268","0.00023616718640323846"
"962","9.3091621621621652","0.00023371259129289539"
"963","9.3300000000000001","0.00023128496562509435"
"964","9.3508378378378385","0.00022888402024037348"
"965","9.3716756756756769","0.00022650946172056151"
"966","9.3925135135135154","0.0002241609926714021"
"967","9.4133513513513538","0.00022183831200401334"
"968","9.4341891891891922","0.00021954111521574758"
"969","9.4550270270270271","0.00021726909466987648"
"970","9.4758648648648656","0.00021502193987414357"
"971","9.496702702702704","0.00021279933775715865"
"972","9.5175405405405424","0.00021060097294367522"
"973","9.5383783783783809","0.00020842652802721394"
"974","9.5592162162162193","0.00020627568384057511"
"975","9.5800540540540542","0.00020414811972370499"
"976","9.6008918918918926","0.0002020435137889735"
"977","9.6217297297297311","0.00019996154318290856"
"978","9.6425675675675695","0.00019790188434538471"
"979","9.6634054054054079","0.00019586421326483927"
"980","9.6842432432432464","0.00019384820573004001"
"981","9.7050810810810813","0.00019185353757793152"
"982","9.7259189189189197","0.00018987988493762185"
"983","9.7467567567567581","0.00018792692446965227"
"984","9.7675945945945966","0.00018599433360149724"
"985","9.788432432432435","0.00018408179075799001"
"986","9.8092702702702734","0.00018218897558718898"
"987","9.8301081081081083","0.00018031556918126685"
"988","9.8509459459459467","0.00017846125429251967"
"989","9.8717837837837852","0.00017662571554370667"
"990","9.8926216216216236","0.00017480863963365668"
"991","9.9134594594594621","0.0001730097155369395"
"992","9.9342972972973005","0.00017122863469812286"
"993","9.9551351351351354","0.00016946509122025901"
"994","9.9759729729729738","0.0001677187820477231"
"995","9.9968108108108122","0.00016598940714270563"
"996","10.017648648648651","0.00016427666965626743"
"997","10.038486486486489","0.0001625802760928731"
"998","10.059324324324328","0.00016089993646892733"
"999","10.080162162162162","0.00015923536446501907"
"1000","10.101000000000001","0.00015758627757203055"
