"604","6.4761351351351308","0.0019630011217764264"
"605","6.526783783783781","0.0019599013429895712"
"606","6.5774324324324311","0.0019566945526996262"
"607","6.6280810810810777","0.0019533813320144868"
"608","6.6787297297297279","0.0019499622837856458"
"609","6.7293783783783745","0.0019464380319459955"
"610","6.7800270270270246","0.0019428092208527929"
"611","6.8306756756756712","0.0019390765146289092"
"612","6.8813243243243214","0.0019352405965117254"
"613","6.9319729729729715","0.0019313021682018216"
"614","6.9826216216216181","0.0019272619492198139"
"615","7.0332702702702683","0.0019231206762672587"
"616","7.0839189189189149","0.0019188791025923618"
"617","7.134567567567565","0.0019145379973658408"
"618","7.1852162162162116","0.0019100981450600526"
"619","7.2358648648648618","0.001905560344840486"
"620","7.286513513513512","0.0019009254099617509"
"621","7.3371621621621586","0.0018961941671761637"
"622","7.3878108108108087","0.001891367456150767"
"623","7.4384594594594553","0.0018864461288933643"
"624","7.4891081081081055","0.0018814310491926747"
"625","7.5397567567567556","0.001876323092065835"
"626","7.5904054054054022","0.0018711231432209546"
"627","7.6410540540540524","0.001865832098530542"
"628","7.691702702702699","0.0018604508635162084"
"629","7.7423513513513491","0.0018549803528495929"
"630","7.7929999999999957","0.0018494214898625799"
"631","7.8436486486486459","0.001843775206075287"
"632","7.894297297297296","0.0018380424407339678"
"633","7.9449459459459426","0.0018322241403663478"
"634","7.9955945945945892","0.0018263212583499511"
"635","8.0462432432432429","0.0018203347544948317"
"636","8.0968918918918895","0.0018142655946407464"
"637","8.1475405405405361","0.0018081147502724828"
"638","8.1981891891891898","0.0018018831981455972"
"639","8.2488378378378364","0.0017955719199296517"
"640","8.299486486486483","0.0017891819018689991"
"641","8.3501351351351296","0.0017827141344541068"
"642","8.4007837837837833","0.0017761696121122474"
"643","8.4514324324324299","0.0017695493329105384"
"644","8.5020810810810765","0.0017628542982782614"
"645","8.5527297297297302","0.0017560855127396885"
"646","8.6033783783783768","0.0017492439836643457"
"647","8.6540270270270234","0.0017423307210344917"
"648","8.70467567567567","0.0017353467372228548"
"649","8.7553243243243237","0.0017282930467890419"
"650","8.8059729729729703","0.0017211706662875956"
"651","8.8566216216216169","0.001713980614094266"
"652","8.9072702702702706","0.0017067239102418193"
"653","8.9579189189189172","0.0016994015762719175"
"654","9.0085675675675638","0.001692014635102713"
"655","9.0592162162162104","0.0016845641109052335"
"656","9.1098648648648641","0.0016770510289965445"
"657","9.1605135135135107","0.0016694764157427419"
"658","9.2111621621621573","0.0016618412984779958"
"659","9.261810810810811","0.0016541467054310573"
"660","9.3124594594594576","0.0016463936656654287"
"661","9.3631081081081042","0.0016385832090327385"
"662","9.4137567567567508","0.0016307163661324268"
"663","9.4644054054054045","0.0016227941682854059"
"664","9.5150540540540511","0.0016148176475147939"
"665","9.5657027027026977","0.0016067878365396482"
"666","9.6163513513513514","0.0015987057687732755"
"667","9.666999999999998","0.0015905724783319964"
"668","9.7176486486486446","0.0015823890000538257"
"669","9.7682972972972912","0.001574156369520296"
"670","9.8189459459459449","0.0015658756230887444"
"671","9.8695945945945915","0.0015575477979283198"
"672","9.9202432432432381","0.0015491739320653316"
"673","9.9708918918918918","0.0015407550644297356"
"674","10.021540540540538","0.0015322922349083968"
"675","10.072189189189185","0.0015237864844044908"
"676","10.122837837837832","0.0015152388548964931"
"677","10.173486486486485","0.0015066503895037637"
"678","10.224135135135132","0.0014980221325521651"
"679","10.274783783783779","0.0014893551296450967"
"680","10.325432432432432","0.0014806504277320371"
"681","10.376081081081079","0.0014719090751799605"
"682","10.426729729729725","0.001463132121847014"
"683","10.477378378378372","0.0014543206191521586"
"684","10.528027027027026","0.0014454756201474663"
"685","10.578675675675672","0.0014365981795868012"
"686","10.629324324324319","0.0014276893539960501"
"687","10.679972972972973","0.0014187502017373038"
"688","10.730621621621619","0.0014097817830721973"
"689","10.781270270270266","0.0014007851602238059"
"690","10.831918918918912","0.0013917613974311067"
"691","10.882567567567566","0.0013827115610024609"
"692","10.933216216216213","0.0013736367193621453"
"693","10.983864864864859","0.0013645379430949082"
"694","11.034513513513513","0.0013554163049813708"
"695","11.08516216216216","0.001346272880029282"
"696","11.135810810810806","0.0013371087455001181"
"697","11.18645945945946","0.0013279249809255798"
"698","11.237108108108107","0.0013187226681187106"
"699","11.287756756756753","0.001309502891179231"
"700","11.3384054054054","0.0013002667364875454"
"701","11.389054054054053","0.0012910152926935978"
"702","11.4397027027027","0.0012817496506951135"
"703","11.490351351351347","0.0012724709036100056"
"704","11.541","0.0012631801467363698"
"705","11.591648648648647","0.0012538784775048878"
"706","11.642297297297294","0.0012445669954233168"
"707","11.69294594594594","0.00123524680200796"
"708","11.743594594594594","0.0012259190007080612"
"709","11.79424324324324","0.0012165846968180821"
"710","11.844891891891887","0.001207244997382517"
"711","11.895540540540541","0.0011979010110871218"
"712","11.946189189189187","0.0011885538481412688"
"713","11.996837837837834","0.0011792046201512571"
"714","12.047486486486481","0.0011698544399798552"
"715","12.098135135135134","0.0011605044215978746"
"716","12.148783783783781","0.0011511556799231025"
"717","12.199432432432427","0.0011418093306511726"
"718","12.250081081081081","0.0011324664900726911"
"719","12.300729729729728","0.001123128274881252"
"720","12.351378378378374","0.0011137958019722979"
"721","12.402027027027021","0.0011044701882285033"
"722","12.452675675675675","0.0010951525502973412"
"723","12.503324324324321","0.0010858440043565217"
"724","12.553972972972968","0.0010765456658717967"
"725","12.604621621621622","0.0010672586493419153"
"726","12.655270270270268","0.0010579840680352314"
"727","12.705918918918915","0.0010487230337180753"
"728","12.756567567567561","0.0010394766563709746"
"729","12.807216216216215","0.0010302460438981608"
"730","12.857864864864862","0.001021032301826494"
"731","12.908513513513508","0.0010118365329981377"
"732","12.959162162162162","0.0010026598372522271"
"733","13.009810810810809","0.00099350331109991858"
"734","13.060459459459455","0.00098436804739303481"
"735","13.111108108108102","0.00097525513498277524"
"736","13.161756756756755","0.00096616565837372593"
"737","13.212405405405402","0.00095710069736967222"
"738","13.263054054054049","0.00094806132671538612"
"739","13.313702702702702","0.00093904861573007115"
"740","13.364351351351349","0.00093006362793669002"
"741","13.414999999999996","0.00092110742068747997"
"742","13.465648648648642","0.00091218104478248249"
"743","13.516297297297296","0.00090328554408607977"
"744","13.566945945945942","0.00089442195513838262"
"745","13.617594594594589","0.00088559130676546451"
"746","13.668243243243243","0.00087679461968451027"
"747","13.718891891891889","0.00086803290610790878"
"748","13.769540540540536","0.00085930716934668665"
"749","13.820189189189183","0.00085061840341037144"
"750","13.870837837837836","0.00084196759260805724"
"751","13.921486486486483","0.00083335571114777666"
"752","13.97213513513513","0.00082478372273798886"
"753","14.022783783783783","0.00081625258018758412"
"754","14.07343243243243","0.00080776322500821179"
"755","14.124081081081076","0.00079931658701936064"
"756","14.17472972972973","0.00079091358395364864"
"757","14.225378378378377","0.00078255512106591304"
"758","14.276027027027023","0.00077424209074653427"
"759","14.32667567567567","0.00076597537213642553"
"760","14.377324324324324","0.00075775583074803247"
"761","14.42797297297297","0.00074958431808978842"
"762","14.478621621621617","0.00074146167129749568"
"763","14.529270270270271","0.00073338871276939761"
"764","14.579918918918917","0.00072536624980842294"
"765","14.630567567567564","0.00071739507427197519"
"766","14.68121621621621","0.00070947596222689245"
"767","14.731864864864864","0.00070160967361360615"
"768","14.782513513513511","0.00069379695191710341"
"769","14.833162162162157","0.00068603852384789001"
"770","14.883810810810811","0.00067833509902994241"
"771","14.934459459459458","0.00067068736969883437"
"772","14.985108108108104","0.00066309601041034322"
"773","15.035756756756751","0.0006555616777573119"
"774","15.086405405405404","0.00064808501009843377"
"775","15.137054054054051","0.00064066662729670072"
"776","15.187702702702698","0.00063330713047041491"
"777","15.238351351351351","0.00062600710175392173"
"778","15.288999999999998","0.00061876710407093318"
"779","15.339648648648645","0.0006115876809206684"
"780","15.390297297297291","0.00060446935617466978"
"781","15.440945945945945","0.00059741263388761283"
"782","15.491594594594591","0.00059041799811993304"
"783","15.542243243243238","0.00058348591277486526"
"784","15.592891891891892","0.00057661682144717792"
"785","15.643540540540538","0.00056981114728616442"
"786","15.694189189189185","0.00056306929287298305"
"787","15.744837837837832","0.00055639164011029555"
"788","15.795486486486485","0.00054977855012713352"
"789","15.846135135135132","0.00054323036319689868"
"790","15.896783783783778","0.0005367473986707626"
"791","15.947432432432432","0.00053032995492385848"
"792","15.998081081081079","0.00052397830931650809"
"793","16.048729729729725","0.00051769271817044384"
"794","16.099378378378372","0.00051147341675802363"
"795","16.150027027027026","0.00050532061930701124"
"796","16.200675675675672","0.00049923451901886975"
"797","16.251324324324319","0.00049321528810252575"
"798","16.301972972972973","0.0004872630778210855"
"799","16.352621621621619","0.00048137801855342309"
"800","16.403270270270266","0.0004755602198704956"
"801","16.453918918918912","0.0004698097706243887"
"802","16.504567567567566","0.00046412673905235152"
"803","16.555216216216213","0.0004585111728937883"
"804","16.605864864864859","0.00045296309952187828"
"805","16.656513513513513","0.00044748252608737697"
"806","16.70716216216216","0.00044206943967624134"
"807","16.757810810810806","0.00043672380748079487"
"808","16.808459459459453","0.00043144557698249723"
"809","16.859108108108106","0.00042623467614823717"
"810","16.909756756756753","0.00042109101363817095"
"811","16.9604054054054","0.00041601447902651114"
"812","17.011054054054053","0.00041100494303289176"
"813","17.0617027027027","0.00040606225776569139"
"814","17.112351351351347","0.00040118625697694904"
"815","17.163","0.00039637675632700514"
"816","17.213648648648647","0.00039163355366009684"
"817","17.264297297297293","0.0003869564292905013"
"818","17.31494594594594","0.00038234514629733197"
"819","17.365594594594594","0.00037779945082954753"
"820","17.41624324324324","0.00037331907241925689"
"821","17.466891891891887","0.00036890372430441719"
"822","17.517540540540541","0.00036455310375867477"
"823","17.568189189189187","0.00036026689242943882"
"824","17.618837837837834","0.00035604475668370747"
"825","17.66948648648648","0.00035188634795983877"
"826","17.720135135135134","0.00034779130312659448"
"827","17.770783783783781","0.00034375924484762038"
"828","17.821432432432427","0.00033978978195230185"
"829","17.872081081081081","0.00033588250981084043"
"830","17.922729729729728","0.00033203701071449139"
"831","17.973378378378374","0.00032825285426045899"
"832","18.024027027027021","0.00032452959773971921"
"833","18.074675675675675","0.00032086678652894034"
"834","18.125324324324321","0.00031726395448476431"
"835","18.175972972972968","0.0003137206243412577"
"836","18.226621621621621","0.00031023630810851714"
"837","18.277270270270268","0.00030681050747324948"
"838","18.327918918918915","0.00030344271420084149"
"839","18.378567567567561","0.00030013241053728428"
"840","18.429216216216215","0.0002968790696120241"
"841","18.479864864864862","0.00029368215584010354"
"842","18.530513513513508","0.00029054112532434694"
"843","18.581162162162162","0.00028745542625570358"
"844","18.631810810810808","0.00028442449931251351"
"845","18.682459459459455","0.00028144777805825199"
"846","18.733108108108102","0.00027852468933623923"
"847","18.783756756756755","0.00027565465366232654"
"848","18.834405405405402","0.00027283708561406022"
"849","18.885054054054049","0.00027007139421703731"
"850","18.935702702702702","0.00026735698332673976"
"851","18.986351351351349","0.00026469325200657618"
"852","19.036999999999995","0.0002620795949017654"
"853","19.087648648648642","0.00025951540260768643"
"854","19.138297297297296","0.000257000062033683"
"855","19.188945945945942","0.00025453295676097732"
"856","19.239594594594589","0.00025211346739540405"
"857","19.290243243243243","0.0002497409719134309"
"858","19.340891891891889","0.00024741484600220124"
"859","19.391540540540536","0.00024513446339331953"
"860","19.442189189189182","0.00024289919618916624"
"861","19.492837837837836","0.00024070841518273125"
"862","19.543486486486483","0.00023856149016978067"
"863","19.594135135135129","0.00023645779025410337"
"864","19.644783783783783","0.00023439668414447376"
"865","19.69543243243243","0.00023237754044410348"
"866","19.746081081081076","0.00023039972793240503"
"867","19.796729729729723","0.00022846261583801358"
"868","19.847378378378377","0.00022656557410408393"
"869","19.898027027027023","0.00022470797364483675"
"870","19.94867567567567","0.00022288918659415198"
"871","19.999324324324323","0.0002211085865450137"
"872","20.04997297297297","0.00021936554878063455"
"873","20.100621621621617","0.00021765945049718002"
"874","20.151270270270263","0.000215989671017204"
"875","20.201918918918917","0.00021435559199484508"
"876","20.252567567567564","0.00021275659761191612"
"877","20.30321621621621","0.00021119207476573692"
"878","20.353864864864864","0.00020966141324767765"
"879","20.404513513513511","0.00020816400591329166"
"880","20.455162162162157","0.00020669924884406606"
"881","20.505810810810811","0.0002052665415000642"
"882","20.556459459459457","0.00020386528686432999"
"883","20.607108108108104","0.00020249489157912179"
"884","20.657756756756751","0.0002011547660732787"
"885","20.708405405405404","0.00019984432468183187"
"886","20.759054054054051","0.00019856298575718438"
"887","20.809702702702698","0.00019731017177277934"
"888","20.860351351351351","0.00019608530941842513"
"889","20.910999999999998","0.00019488782968821576"
"890","20.961648648648644","0.00019371716796120369"
"891","21.012297297297291","0.00019257276407423366"
"892","21.062945945945945","0.00019145406238808309"
"893","21.113594594594591","0.00019036051184633749"
"894","21.164243243243238","0.00018929156602795838"
"895","21.214891891891892","0.00018824668319281345"
"896","21.265540540540538","0.00018722532632114045"
"897","21.316189189189185","0.00018622696314715979"
"898","21.366837837837831","0.00018525106618632852"
"899","21.417486486486485","0.0001842971127573964"
"900","21.468135135135132","0.00018336458499877153"
"901","21.518783783783778","0.0001824529698801625"
"902","21.569432432432432","0.00018156175920885069"
"903","21.620081081081079","0.00018069044963156704"
"904","21.670729729729725","0.00017983854263222313"
"905","21.721378378378372","0.00017900554452504735"
"906","21.772027027027026","0.00017819096644427701"
"907","21.822675675675672","0.00017739432432996053"
"908","21.873324324324319","0.00017661513891083382"
"909","21.923972972972972","0.00017585293568366496"
"910","21.974621621621619","0.00017510724489002834"
"911","22.025270270270266","0.00017437760149076686"
"912","22.075918918918912","0.00017366354513771628"
"913","22.126567567567566","0.00017296462014381581"
"914","22.177216216216213","0.0001722803754511717"
"915","22.227864864864859","0.00017161036459801605"
"916","22.278513513513513","0.0001709541456839612"
"917","22.329162162162159","0.00017031128133447834"
"918","22.379810810810806","0.00016968133866484265"
"919","22.430459459459453","0.0001690638892431116"
"920","22.481108108108106","0.00016845850905321228"
"921","22.531756756756753","0.00016786477845769868"
"922","22.5824054054054","0.00016728228216106281"
"923","22.633054054054053","0.00016671060917299529"
"924","22.6837027027027","0.00016614935277246414"
"925","22.734351351351346","0.00016559811047281257"
"926","22.784999999999993","0.00016505648398742001"
"927","22.835648648648647","0.00016452407919693052"
"928","22.886297297297293","0.00016400050611757987"
"929","22.93694594594594","0.00016348537887143745"
"930","22.987594594594594","0.00016297831565792459"
"931","23.03824324324324","0.00016247893872740706"
"932","23.088891891891887","0.00016198687435700637"
"933","23.139540540540533","0.00016150175282812711"
"934","23.190189189189187","0.00016102320840662794"
"935","23.240837837837834","0.000160550879325116"
"936","23.29148648648648","0.00016008440776810727"
"937","23.342135135135134","0.00015962343985936083"
"938","23.392783783783781","0.00015916762565210932"
"939","23.443432432432427","0.0001587166191222589"
"940","23.494081081081081","0.00015827007816402713"
"941","23.544729729729728","0.00015782766458867861"
"942","23.595378378378374","0.00015738904412640551"
"943","23.646027027027021","0.00015695388643077081"
"944","23.696675675675674","0.00015652186508651795"
"945","23.747324324324321","0.00015609265762014536"
"946","23.797972972972968","0.00015566594551387052"
"947","23.848621621621621","0.00015524141422221285"
"948","23.899270270270268","0.00015481875319180079"
"949","23.949918918918915","0.00015439765588437542"
"950","24.000567567567561","0.00015397781980235449"
"951","24.051216216216215","0.00015355894651767572"
"952","24.101864864864861","0.0001531407417032639"
"953","24.152513513513508","0.00015272291516766766"
"954","24.203162162162162","0.0001523051808920423"
"955","24.253810810810808","0.00015188725707001251"
"956","24.304459459459455","0.00015146886615032026"
"957","24.355108108108102","0.00015104973488157486"
"958","24.405756756756755","0.00015062959435974981"
"959","24.456405405405402","0.00015020818007772393"
"960","24.507054054054048","0.00014978523197734211"
"961","24.557702702702702","0.00014936049450313985"
"962","24.608351351351349","0.00014893371665819269"
"963","24.658999999999995","0.00014850465206195295"
"964","24.709648648648642","0.00014807305900935001"
"965","24.760297297297296","0.00014763870053173978"
"966","24.810945945945942","0.00014720134445896999"
"967","24.861594594594589","0.00014676076348298409"
"968","24.912243243243243","0.00014631673522208253"
"969","24.962891891891889","0.00014586904228625601"
"970","25.013540540540536","0.00014541747234342041"
"971","25.064189189189182","0.00014496181818580964"
"972","25.114837837837836","0.00014450187779706955"
"973","25.165486486486483","0.00014403745441930713"
"974","25.216135135135129","0.00014356835662048198"
"975","25.266783783783783","0.000143094398361255"
"976","25.31743243243243","0.00014261539906167895"
"977","25.368081081081076","0.00014213118366754817"
"978","25.418729729729723","0.00014164158271566239"
"979","25.469378378378376","0.00014114643239852747"
"980","25.520027027027023","0.00014064557462774706"
"981","25.57067567567567","0.00014013885709648593"
"982","25.621324324324323","0.00013962613334012812"
"983","25.67197297297297","0.00013910726279550895"
"984","25.722621621621617","0.00013858211085854093"
"985","25.773270270270263","0.0001380505489395106"
"986","25.823918918918917","0.00013751245451656391"
"987","25.874567567567563","0.0001369677111866612"
"988","25.92521621621621","0.00013641620871438271"
"989","25.975864864864864","0.00013585784307774572"
"990","26.02651351351351","0.00013529251651141954"
"991","26.077162162162157","0.00013472013754717922"
"992","26.127810810810804","0.0001341406210509189"
"993","26.178459459459457","0.00013355388825674798"
"994","26.229108108108104","0.0001329598667975003"
"995","26.27975675675675","0.00013235849073205242"
"996","26.330405405405404","0.000131749700568664"
"997","26.381054054054051","0.00013113344328475246"
"998","26.431702702702697","0.00013050967234297438"
"999","26.482351351351351","0.000129878347703015"
"1000","26.533000000000001","0.00012923943582948967"
