"607","9.0889159159159121","0.0016636714866473457"
"608","9.1858728728728707","0.0016616787984819628"
"609","9.2828298298298293","0.0016596632661934991"
"610","9.3797867867867808","0.0016576251688632377"
"611","9.4767437437437394","0.0016555647815498773"
"612","9.573700700700698","0.0016534823752661898"
"613","9.6706576576576566","0.0016513782169622537"
"614","9.7676146146146152","0.0016492525695108431"
"615","9.8645715715715667","0.0016471056916972306"
"616","9.9615285285285253","0.0016449378382132455"
"617","10.058485485485484","0.0016427492596529779"
"618","10.155442442442443","0.0016405402025141975"
"619","10.252399399399394","0.0016383109092009665"
"620","10.349356356356353","0.001636061618030625"
"621","10.446313313313311","0.0016337925632416467"
"622","10.54327027027027","0.0016315039750064541"
"623","10.640227227227221","0.0016291960794447551"
"624","10.73718418418418","0.0016268690986405293"
"625","10.834141141141139","0.0016245232506591702"
"626","10.931098098098097","0.0016221587495688955"
"627","11.028055055055056","0.0016197758054620718"
"628","11.125012012012007","0.0016173746244786812"
"629","11.221968968968966","0.001614955408831723"
"630","11.318925925925925","0.001612518356832051"
"631","11.415882882882883","0.0016100636629165963"
"632","11.512839839839835","0.0016075915176755539"
"633","11.609796796796793","0.0016051021078817014"
"634","11.706753753753752","0.0016025956165183599"
"635","11.80371071071071","0.0016000722228101064"
"636","11.900667667667662","0.0015975321022518414"
"637","11.997624624624621","0.001594975426639346"
"638","12.094581581581579","0.0015924023640979243"
"639","12.191538538538538","0.0015898130791131833"
"640","12.288495495495489","0.001587207732559631"
"641","12.385452452452448","0.0015845864817302033"
"642","12.482409409409406","0.0015819494803633711"
"643","12.579366366366365","0.0015792968786718644"
"644","12.676323323323324","0.0015766288233688471"
"645","12.773280280280275","0.0015739454576937635"
"646","12.870237237237234","0.0015712469214377383"
"647","12.967194194194192","0.0015685333509661403"
"648","13.064151151151151","0.0015658048792422483"
"649","13.161108108108102","0.0015630616358477882"
"650","13.258065065065061","0.0015603037470034897"
"651","13.35502202202202","0.0015575313355863844"
"652","13.451978978978978","0.0015547445211478933"
"653","13.54893593593593","0.0015519434199285391"
"654","13.645892892892888","0.0015491281448724232"
"655","13.742849849849847","0.0015462988056382391"
"656","13.839806806806806","0.0015434555086108915"
"657","13.936763763763764","0.0015405983569096869"
"658","14.033720720720716","0.0015377274503953775"
"659","14.130677677677674","0.0015348428856760052"
"660","14.227634634634633","0.0015319447561093257"
"661","14.324591591591592","0.0015290331518057092"
"662","14.421548548548543","0.0015261081596275054"
"663","14.518505505505502","0.0015231698631880133"
"664","14.61546246246246","0.0015202183428469507"
"665","14.712419419419419","0.0015172536757064611"
"666","14.809376376376377","0.0015142759356038022"
"667","14.906333333333336","0.0015112851931030811"
"668","15.00329029029028","0.0015082815154850882"
"669","15.100247247247239","0.0015052649667369469"
"670","15.197204204204198","0.001502235607536997"
"671","15.294161161161156","0.0014991934952426945"
"672","15.391118118118115","0.0014961386838739047"
"673","15.488075075075074","0.001493071224096259"
"674","15.585032032032032","0.0014899911632031612"
"675","15.681988988988991","0.0014868985450967123"
"676","15.778945945945949","0.0014837934102676833"
"677","15.875902902902894","0.0014806757957743981"
"678","15.972859859859852","0.0014775457352221581"
"679","16.069816816816811","0.001474403258738778"
"680","16.16677377377377","0.0014712483929539104"
"681","16.263730730730728","0.0014680811609747229"
"682","16.360687687687687","0.0014649015823625863"
"683","16.457644644644645","0.0014617096731093812"
"684","16.554601601601604","0.0014585054456137988"
"685","16.651558558558563","0.0014552889086577485"
"686","16.748515515515507","0.0014520600673828003"
"687","16.845472472472466","0.0014488189232683135"
"688","16.942429429429424","0.0014455654741069104"
"689","17.039386386386383","0.0014422997139849048"
"690","17.136343343343341","0.0014390216332603773"
"691","17.2333003003003","0.0014357312185435231"
"692","17.330257257257259","0.0014324284526779456"
"693","17.427214214214217","0.001429113314723251"
"694","17.524171171171162","0.0014257857799389027"
"695","17.62112812812812","0.0014224458197709497"
"696","17.718085085085079","0.0014190934018374042"
"697","17.815042042042037","0.0014157284899197421"
"698","17.911998998998996","0.0014123510439533525"
"699","18.008955955955955","0.0014089610200215233"
"700","18.105912912912913","0.0014055583703516069"
"701","18.202869869869872","0.0014021430433137762"
"702","18.29982682682683","0.001398714983422492"
"703","18.396783783783775","0.0013952741313406581"
"704","18.493740740740733","0.0013918204238880212"
"705","18.590697697697692","0.001388353794049694"
"706","18.687654654654651","0.0013848741709920911"
"707","18.784611611611609","0.0013813814800792599"
"708","18.881568568568568","0.0013778756428940635"
"709","18.978525525525527","0.0013743565772628928"
"710","19.075482482482485","0.0013708241972842656"
"711","19.17243943943943","0.0013672784133612302"
"712","19.269396396396388","0.0013637191322391081"
"713","19.366353353353347","0.0013601462570444903"
"714","19.463310310310305","0.0013565596873325906"
"715","19.560267267267264","0.0013529593191360938"
"716","19.657224224224223","0.0013493450450197718"
"717","19.754181181181181","0.0013457167541395944"
"718","19.85113813813814","0.0013420743323065965"
"719","19.948095095095098","0.0013384176620556197"
"720","20.045052052052043","0.0013347466227187907"
"721","20.142009009009001","0.0013310610905051883"
"722","20.23896596596596","0.0013273609385826498"
"723","20.335922922922919","0.0013236460371686388"
"724","20.432879879879877","0.0013199162536233502"
"725","20.529836836836836","0.001316171452549243"
"726","20.626793793793794","0.0013124114958956337"
"727","20.723750750750753","0.0013086362430685939"
"728","20.820707707707712","0.0013048455510461636"
"729","20.917664664664656","0.0013010392744987175"
"730","21.014621621621615","0.0012972172659157966"
"731","21.111578578578573","0.0012933793757354244"
"732","21.208535535535532","0.0012895254524825552"
"733","21.30549249249249","0.0012856553429099519"
"734","21.402449449449449","0.0012817688921454918"
"735","21.499406406406408","0.0012778659438445036"
"736","21.596363363363366","0.0012739463403472859"
"737","21.693320320320311","0.0012700099228415787"
"738","21.790277277277269","0.0012660565315311977"
"739","21.887234234234228","0.0012620860058068801"
"740","21.984191191191186","0.001258098184425751"
"741","22.081148148148145","0.0012540929056928166"
"742","22.178105105105104","0.0012500700076482777"
"743","22.275062062062062","0.0012460293282592807"
"744","22.372019019019021","0.001241970705616133"
"745","22.46897597597598","0.0012378939781328955"
"746","22.565932932932924","0.001233798984752011"
"747","22.662889889889883","0.0012296855651540975"
"748","22.759846846846841","0.0012255535599689647"
"749","22.8568038038038","0.0012214028109940045"
"750","22.953760760760758","0.0012172331614134849"
"751","23.050717717717717","0.0012130444560223312"
"752","23.147674674674676","0.001208836541452984"
"753","23.244631631631634","0.0012046092664052971"
"754","23.341588588588579","0.0012003624818791032"
"755","23.438545545545537","0.0011960960414104797"
"756","23.535502502502496","0.001191809801307809"
"757","23.632459459459454","0.0011875036208935535"
"758","23.729416416416413","0.0011831773627453753"
"759","23.826373373373372","0.0011788308929400679"
"760","23.92333033033033","0.0011744640812988009"
"761","24.020287287287289","0.0011700768016336422"
"762","24.117244244244247","0.001165668931995088"
"763","24.214201201201192","0.0011612403549201757"
"764","24.31115815815815","0.0011567909576821142"
"765","24.408115115115109","0.0011523206325375949"
"766","24.505072072072068","0.0011478292769774622"
"767","24.602029029029026","0.0011433167939745264"
"768","24.698985985985985","0.0011387830922317975"
"769","24.795942942942943","0.0011342280864296908"
"770","24.892899899899902","0.0011296516974720725"
"771","24.989856856856861","0.0011250538527308709"
"772","25.086813813813805","0.0011204344862887983"
"773","25.183770770770764","0.0011157935391810446"
"774","25.280727727727722","0.0011111309596322011"
"775","25.377684684684681","0.0011064467032938714"
"776","25.474641641641639","0.0011017407334769358"
"777","25.571598598598598","0.0010970130213816146"
"778","25.668555555555557","0.0010922635463238969"
"779","25.765512512512515","0.001087492295958207"
"780","25.86246946946946","0.0010826992664958533"
"781","25.959426426426418","0.0010778844629200895"
"782","26.056383383383377","0.0010730478991941631"
"783","26.153340340340336","0.0010681895984676229"
"784","26.250297297297294","0.0010633095932750466"
"785","26.347254254254253","0.001058407925730248"
"786","26.444211211211211","0.0010534846477145644"
"787","26.54116816816817","0.0010485398210591276"
"788","26.638125125125129","0.001043573517720837"
"789","26.735082082082073","0.0010385858199516297"
"790","26.832039039039032","0.0010335768204618409"
"791","26.92899599599599","0.0010285466225742293"
"792","27.025952952952949","0.0010234953403737181"
"793","27.122909909909907","0.001018423098847313"
"794","27.219866866866866","0.0010133300340171337"
"795","27.316823823823825","0.0010082162930652853"
"796","27.413780780780783","0.0010030820344504897"
"797","27.510737737737728","0.00099792742801613037"
"798","27.607694694694686","0.00099275265509051066"
"799","27.704651651651645","0.00098755790857608049"
"800","27.801608608608603","0.00098234339303254412"
"801","27.898565565565562","0.00097710932474856472"
"802","27.995522522522521","0.00097185593180495414"
"803","28.092479479479479","0.00096658345412817769"
"804","28.189436436436438","0.00096129214353415731"
"805","28.286393393393396","0.00095598226376224433"
"806","28.383350350350341","0.00095065409049907676"
"807","28.480307307307299","0.00094530791139319154"
"808","28.577264264264258","0.00093994402605735176"
"809","28.674221221221217","0.0009345627460633566"
"810","28.771178178178175","0.00092916439492439159"
"811","28.868135135135134","0.00092374930806774283"
"812","28.965092092092092","0.00091831783279686021"
"813","29.062049049049051","0.00091287032824283502"
"814","29.15900600600601","0.00090740716530526681"
"815","29.255962962962954","0.0009019287265823457"
"816","29.352919919919913","0.00089643540629106384"
"817","29.449876876876871","0.00089092761017477466"
"818","29.54683383383383","0.00088540575540272954"
"819","29.643790790790788","0.00087987027045698563"
"820","29.740747747747747","0.00087432159500949172"
"821","29.837704704704706","0.00086876017978846731"
"822","29.934661661661664","0.00086318648643426835"
"823","30.031618618618609","0.00085760098734467144"
"824","30.128575575575567","0.00085200416551054056"
"825","30.225532532532526","0.0008463965143393372"
"826","30.322489489489485","0.00084077853747095894"
"827","30.419446446446443","0.00083515074858163136"
"828","30.516403403403402","0.00082951367117862856"
"829","30.61336036036036","0.00082386783838506476"
"830","30.710317317317319","0.00081821379271504642"
"831","30.807274274274278","0.00081255208583934293"
"832","30.904231231231222","0.000806883278341626"
"833","31.001188188188181","0.00080120793946630018"
"834","31.098145145145139","0.00079552664685562946"
"835","31.195102102102098","0.00078983998628050797"
"836","31.292059059059056","0.00078414855136094608"
"837","31.389016016016015","0.00077845294327900006"
"838","31.485972972972974","0.00077275377048353108"
"839","31.582929929929932","0.00076705164838717765"
"840","31.679886886886877","0.00076134719905567884"
"841","31.776843843843835","0.00075564105089059072"
"842","31.873800800800794","0.00074993383830334085"
"843","31.970757757757752","0.00074422620138479606"
"844","32.067714714714711","0.00073851878556673229"
"845","32.16467167167167","0.00073281224127785816"
"846","32.261628628628628","0.00072710722359390788"
"847","32.358585585585587","0.00072140439188223232"
"848","32.455542542542545","0.00071570440944121526"
"849","32.55249949949949","0.00071000794313472724"
"850","32.649456456456448","0.00070431566302268814"
"851","32.746413413413407","0.00069862824198589396"
"852","32.843370370370366","0.00069294635534908279"
"853","32.940327327327324","0.00068727068049896243"
"854","33.037284284284283","0.00068160189649972688"
"855","33.134241241241241","0.00067594068370569816"
"856","33.2311981981982","0.0006702877233715573"
"857","33.328155155155159","0.00066464369726053178"
"858","33.425112112112103","0.0006590092872508016"
"859","33.522069069069062","0.00065338517494118072"
"860","33.61902602602602","0.00064777204125441765"
"861","33.715982982982979","0.00064217056604185343"
"862","33.812939939939938","0.00063658142768644962"
"863","33.909896896896896","0.00063100530270657955"
"864","34.006853853853855","0.0006254428653602775"
"865","34.103810810810813","0.00061989478725043049"
"866","34.200767767767758","0.00061436173693118058"
"867","34.297724724724716","0.00060884437951654762"
"868","34.394681681681675","0.00060334337628975652"
"869","34.491638638638634","0.00059785938431677562"
"870","34.588595595595592","0.00059239305606129621"
"871","34.685552552552551","0.00058694503900338924"
"872","34.782509509509509","0.00058151597526158515"
"873","34.879466466466468","0.00057610650121881152"
"874","34.976423423423427","0.00057071724715253693"
"875","35.073380380380371","0.00056534883686939835"
"876","35.17033733733733","0.00056000188734520997"
"877","35.267294294294288","0.00055467700836897983"
"878","35.364251251251247","0.00054937480219412974"
"879","35.461208208208205","0.00054409586319436774"
"880","35.558165165165164","0.00053884077752625558"
"881","35.655122122122123","0.00053361012279820499"
"882","35.752079079079081","0.00052840446774629114"
"883","35.84903603603604","0.00052322437191716436"
"884","35.945992992992984","0.00051807038535829045"
"885","36.042949949949943","0.00051294304831630535"
"886","36.139906906906901","0.00050784289094218244"
"887","36.23686386386386","0.00050277043300611061"
"888","36.333820820820819","0.00049772618361968346"
"889","36.430777777777777","0.00049271064096723962"
"890","36.527734734734736","0.00048772429204604678"
"891","36.624691691691694","0.00048276761241562889"
"892","36.721648648648639","0.00047784106595637953"
"893","36.818605605605597","0.00047294510463814603"
"894","36.915562562562556","0.00046808016829751455"
"895","37.012519519519515","0.00046324668442641051"
"896","37.109476476476473","0.00045844506796974467"
"897","37.206433433433432","0.00045367572113372214"
"898","37.303390390390391","0.00044893903320447501"
"899","37.400347347347349","0.00044423538037722019"
"900","37.497304304304308","0.00043956512559606279"
"901","37.594261261261252","0.00043492861840449358"
"902","37.691218218218211","0.00043032619480712142"
"903","37.788175175175169","0.00042575817714139475"
"904","37.885132132132128","0.0004212248739616126"
"905","37.982089089089087","0.00041672657993305586"
"906","38.079046046046045","0.00041226357573763043"
"907","38.176003003003004","0.00040783612799061698"
"908","38.272959959959962","0.00040344448916861001"
"909","38.369916916916907","0.00039908889754861331"
"910","38.466873873873865","0.00039476957715868711"
"911","38.563830830830824","0.00039048673773893445"
"912","38.660787787787783","0.00038624057471482644"
"913","38.757744744744741","0.00038203126918080348"
"914","38.8547017017017","0.00037785898789533337"
"915","38.951658658658658","0.00037372388328695596"
"916","39.048615615615617","0.00036962609347131371"
"917","39.145572572572576","0.00036556574227908259"
"918","39.24252952952952","0.00036154293929466588"
"919","39.339486486486479","0.00035755777990591838"
"920","39.436443443443437","0.00035361034536368239"
"921","39.533400400400396","0.00034970070285286319"
"922","39.630357357357354","0.00034582890557305942"
"923","39.727314314314313","0.00034199499282972043"
"924","39.824271271271272","0.00033819899013531001"
"925","39.92122822822823","0.00033444090932036204"
"926","40.018185185185189","0.00033072074865426483"
"927","40.115142142142133","0.0003270384929755428"
"928","40.212099099099092","0.00032339411383177762"
"929","40.30905605605605","0.0003197875696279811"
"930","40.406013013013009","0.00031621880578487096"
"931","40.502969969969968","0.00031268775490517637"
"932","40.599926926926926","0.00030919433694874706"
"933","40.696883883883885","0.00030573845941591157"
"934","40.793840840840843","0.00030232001753889001"
"935","40.890797797797788","0.00029893889448097806"
"936","40.987754754754747","0.00029559496154356161"
"937","41.084711711711705","0.00029228807837978886"
"938","41.181668668668664","0.00028901809321616909"
"939","41.278625625625622","0.00028578484308030124"
"940","41.375582582582581","0.00028258815403538353"
"941","41.47253953953954","0.0002794278414209222"
"942","41.569496496496498","0.00027630371009940011"
"943","41.666453453453457","0.00027321555470862874"
"944","41.763410410410401","0.00027016315991945156"
"945","41.86036736736736","0.000267146300698785"
"946","41.957324324324318","0.00026416474257688383"
"947","42.054281281281277","0.00026121824191990535"
"948","42.151238238238236","0.00025830654620610306"
"949","42.248195195195194","0.00025542939430617354"
"950","42.345152152152153","0.00025258651676718515"
"951","42.442109109109111","0.00024977763609982138"
"952","42.539066066066056","0.00024700246706860533"
"953","42.636023023023014","0.00024426071698505303"
"954","42.732979979979973","0.00024155208600269658"
"955","42.829936936936932","0.00023887626741493607"
"956","42.92689389389389","0.00023623294795416285"
"957","43.023850850850849","0.00023362180809260056"
"958","43.120807807807807","0.00023104252234432707"
"959","43.217764764764766","0.00022849475956820208"
"960","43.314721721721725","0.00022597818327141925"
"961","43.411678678678669","0.0002234924519133478"
"962","43.508635635635628","0.00022103721920960657"
"963","43.605592592592586","0.00021861213443540199"
"964","43.702549549549545","0.00021621684272898296"
"965","43.799506506506503","0.0002138509853937949"
"966","43.896463463463462","0.00021151420019974209"
"967","43.993420420420421","0.00020920612168305846"
"968","44.090377377377379","0.00020692638144455291"
"969","44.187334334334338","0.0002046746084459662"
"970","44.284291291291282","0.00020245042930415471"
"971","44.381248248248241","0.00020025346858305339"
"972","44.478205205205199","0.00019808334908255371"
"973","44.575162162162158","0.00019593969212508959"
"974","44.672119119119117","0.00019382211783865985"
"975","44.769076076076075","0.00019173024543668273"
"976","44.866033033033034","0.00018966369349425162"
"977","44.962989989989993","0.0001876220802206043"
"978","45.059946946946937","0.00018560502372757344"
"979","45.156903903903896","0.00018361214229400019"
"980","45.253860860860854","0.00018164305462535282"
"981","45.350817817817813","0.00017969738010930542"
"982","45.447774774774771","0.00017777473906614944"
"983","45.54473173173173","0.00017587475299443459"
"984","45.641688688688689","0.00017399704481148098"
"985","45.738645645645647","0.00017214123908863404"
"986","45.835602602602606","0.00017030696228110837"
"987","45.93255955955955","0.00016849384295225615"
"988","46.029516516516509","0.0001667015119922944"
"989","46.126473473473467","0.00016492960283084903"
"990","46.223430430430426","0.00016317775164405757"
"991","46.320387387387385","0.00016144559755525552"
"992","46.417344344344343","0.00015973278282966429"
"993","46.514301301301302","0.0001580389530628086"
"994","46.61125825825826","0.0001563637573626031"
"995","46.708215215215205","0.00015470684852500718"
"996","46.805172172172163","0.00015306788320333103"
"997","46.902129129129122","0.00015144652207066129"
"998","46.999086086086081","0.00014984242997613526"
"999","47.096043043043039","0.00014825527609422942"
"1000","47.192999999999998","0.00014668473406749739"
