"607","8.3741201201201108","0.0013576815319041322"
"608","8.455229229229225","0.0013521308912530317"
"609","8.5363383383383322","0.0013465842083773222"
"610","8.6174474474474394","0.0013410421404131769"
"611","8.6985565565565466","0.0013355053415578398"
"612","8.7796656656656609","0.0013299744628944273"
"613","8.860774774774768","0.0013244501522165142"
"614","8.9418838838838752","0.0013189330538558365"
"615","9.0229929929929824","0.0013134238085090232"
"616","9.1041021021020967","0.0013079230530676177"
"617","9.1852112112112039","0.0013024314204482174"
"618","9.2663203203203111","0.0012969495394260383"
"619","9.3474294294294253","0.0012914780344679545"
"620","9.4285385385385325","0.0012860175255683247"
"621","9.5096476476476397","0.0012805686280876198"
"622","9.5907567567567469","0.0012751319525907895"
"623","9.6718658658658612","0.0012697081046893737"
"624","9.7529749749749683","0.0012642976848842833"
"625","9.8340840840840755","0.0012589012884124289"
"626","9.9151931931931827","0.00125351950509327"
"627","9.996302302302297","0.001248152919179329"
"628","10.077411411411404","0.0012428021092076432"
"629","10.158520520520511","0.0012374676478552711"
"630","10.239629629629626","0.0012321501017950865"
"631","10.320738738738733","0.0012268500315549878"
"632","10.40184784784784","0.0012215679913805207"
"633","10.482956956956947","0.0012163045290979812"
"634","10.564066066066061","0.001211060185981795"
"635","10.645175175175169","0.0012058354966232162"
"636","10.726284284284276","0.0012006309888033739"
"637","10.807393393393383","0.0011954471833668819"
"638","10.888502502502497","0.0011902845940998637"
"639","10.969611611611604","0.0011851437276094784"
"640","11.050720720720712","0.0011800250832079051"
"641","11.131829829829819","0.0011749291527970707"
"642","11.212938938938933","0.0011698564207578935"
"643","11.29404804804804","0.0011648073638411745"
"644","11.375157157157147","0.0011597824510630348"
"645","11.456266266266262","0.0011547821436013299"
"646","11.537375375375369","0.0011498068946959644"
"647","11.618484484484476","0.0011448571495530655"
"648","11.699593593593583","0.0011399333452502421"
"649","11.780702702702698","0.001135035910646459"
"650","11.861811811811805","0.0011301652662937412"
"651","11.942920920920912","0.0011253218243534957"
"652","12.024030030030019","0.0011205059885139013"
"653","12.105139139139133","0.0011157181539119345"
"654","12.186248248248241","0.0011109587070572905"
"655","12.267357357357348","0.0011062280257609163"
"656","12.348466466466462","0.0011015264790647824"
"657","12.429575575575569","0.001096854427175603"
"658","12.510684684684676","0.0010922122214024898"
"659","12.591793793793784","0.0010876002040958645"
"660","12.672902902902898","0.0010830187085909681"
"661","12.754012012012005","0.0010784680591533053"
"662","12.835121121121112","0.0010739485709286532"
"663","12.916230230230219","0.0010694605498942473"
"664","12.997339339339334","0.001065004292814512"
"665","13.078448448448441","0.0010605800871987129"
"666","13.159557557557548","0.0010561882112631125"
"667","13.240666666666662","0.0010518289338943762"
"668","13.32177577577577","0.0010475025146168167"
"669","13.402884884884877","0.0010432092035634344"
"670","13.483993993993984","0.001038949241448183"
"671","13.565103103103098","0.0010347228595426448"
"672","13.646212212212205","0.0010305302796545404"
"673","13.727321321321313","0.0010263717141105839"
"674","13.80843043043042","0.0010222473657404223"
"675","13.889539539539534","0.0010181574278648701"
"676","13.970648648648641","0.001014102084285906"
"677","14.051757757757748","0.0010100815092809012"
"678","14.132866866866856","0.0010060958675978543"
"679","14.21397597597597","0.0010021453144547973"
"680","14.295085085085077","0.00099822999554087435"
"681","14.376194194194184","0.00099435004702151338"
"682","14.457303303303298","0.00099050559554460455"
"683","14.538412412412406","0.00098669675825010378"
"684","14.619521521521513","0.00098292364278301163"
"685","14.70063063063062","0.00097918634730727858"
"686","14.781739739739734","0.00097548496052362948"
"687","14.862848848848841","0.00097181956168885858"
"688","14.943957957957949","0.00096819022063895054"
"689","15.025067067067056","0.00096459699781293391"
"690","15.10617617617617","0.00096103994428048021"
"691","15.187285285285277","0.00095751910177085682"
"692","15.268394394394385","0.00095403450270552118"
"693","15.349503503503499","0.00095058617023142369"
"694","15.430612612612606","0.00094717411825729085"
"695","15.511721721721713","0.00094379835149286545"
"696","15.59283083083082","0.00094045886548872054"
"697","15.673939939939935","0.00093715564667953659"
"698","15.755049049049042","0.0009338886724284518"
"699","15.836158158158149","0.00093065791107478559"
"700","15.917267267267256","0.00092746332198210158"
"701","15.99837637637637","0.00092430485558955941"
"702","16.079485485485478","0.00092118245346419338"
"703","16.160594594594585","0.00091809604835636684"
"704","16.241703703703692","0.00091504556425544355"
"705","16.322812812812806","0.00091203091644854583"
"706","16.403921921921913","0.00090905201158009586"
"707","16.485031031031021","0.00090610874771435493"
"708","16.566140140140135","0.00090320101439809672"
"709","16.647249249249242","0.00090032869272565455"
"710","16.728358358358349","0.00089749165540623703"
"711","16.809467467467456","0.00089468976683130597"
"712","16.890576576576571","0.00089192288314471693"
"713","16.971685685685678","0.00088919085231337828"
"714","17.052794794794785","0.00088649351420058903"
"715","17.133903903903892","0.00088383070063919624"
"716","17.215013013013007","0.00088120223550735156"
"717","17.296122122122114","0.00087860793480463908"
"718","17.377231231231221","0.00087604760673070205"
"719","17.458340340340335","0.00087352105176364625"
"720","17.539449449449442","0.00087102806274032317"
"721","17.62055855855855","0.00086856842493845856"
"722","17.701667667667657","0.00086614191615844963"
"723","17.782776776776771","0.00086374830680746822"
"724","17.863885885885878","0.0008613873599837053"
"725","17.944994994994985","0.00085905883156283888"
"726","18.026104104104093","0.00085676247028397437"
"727","18.107213213213207","0.00085449801783774731"
"728","18.188322322322314","0.00085226520895444299"
"729","18.269431431431421","0.00085006377149419543"
"730","18.350540540540528","0.00084789342653656275"
"731","18.431649649649643","0.00084575388847211671"
"732","18.51275875875875","0.00084364486509395085"
"733","18.593867867867857","0.00084156605769114166"
"734","18.674976976976971","0.00083951716114156018"
"735","18.756086086086079","0.00083749786400607316"
"736","18.837195195195186","0.00083550784862410174"
"737","18.918304304304293","0.00083354679120846919"
"738","18.999413413413407","0.00083161436194207337"
"739","19.080522522522514","0.0008297102250743191"
"740","19.161631631631622","0.00082783403901933545"
"741","19.242740740740729","0.00082598545645332793"
"742","19.323849849849843","0.00082416412441368016"
"743","19.40495895895895","0.00082236968439774918"
"744","19.486068068068057","0.00082060177246336184"
"745","19.567177177177172","0.00081886001932847147"
"746","19.648286286286279","0.00081714405047200072"
"747","19.729395395395386","0.00081545348623582119"
"748","19.810504504504493","0.00081378794192587948"
"749","19.891613613613607","0.00081214702791495641"
"750","19.972722722722715","0.00081053034974505047"
"751","20.053831831831822","0.00080893750823137379"
"752","20.134940940940929","0.00080736809956539167"
"753","20.216050050050043","0.00080582171541945997"
"754","20.29715915915915","0.00080429794305107391"
"755","20.378268268268258","0.00080279636540869564"
"756","20.459377377377365","0.00080131656123662407"
"757","20.540486486486479","0.00079985810518144631"
"758","20.621595595595586","0.00079842056789809204"
"759","20.702704704704693","0.0007970035161574601"
"760","20.783813813813808","0.0007956065129531663"
"761","20.864922922922915","0.00079422911760937962"
"762","20.946032032032022","0.00079287088588973959"
"763","21.027141141141129","0.0007915313701054072"
"764","21.108250250250244","0.00079021011922470298"
"765","21.189359359359351","0.00078890667898237502"
"766","21.270468468468458","0.00078762059199045757"
"767","21.351577577577565","0.00078635139784822422"
"768","21.432686686686679","0.0007850986332537394"
"769","21.513795795795787","0.00078386183211507732"
"770","21.594904904904894","0.00078264052566315203"
"771","21.676014014014008","0.0007814342425637459"
"772","21.757123123123115","0.00078024250903068577"
"773","21.838232232232222","0.00077906484894016545"
"774","21.91934134134133","0.00077790078394430323"
"775","22.000450450450444","0.00077674983358634348"
"776","22.081559559559551","0.00077561151541560207"
"777","22.162668668668658","0.00077448534510406023"
"778","22.243777777777765","0.00077337083656218151"
"779","22.32488688688688","0.00077226750205639807"
"780","22.405995995995987","0.00077117485232637637"
"781","22.487105105105094","0.0007700923967039723"
"782","22.568214214214208","0.00076901964323150844"
"783","22.649323323323316","0.00076795609878128348"
"784","22.730432432432423","0.00076690126917631054"
"785","22.81154154154153","0.00076585465931040852"
"786","22.892650650650644","0.00076481577327001688"
"787","22.973759759759751","0.00076378411445584074"
"788","23.054868868868859","0.00076275918570622644"
"789","23.135977977977966","0.00076174048941984613"
"790","23.21708708708708","0.00076072752768011629"
"791","23.29819619619618","0.00075971980237940539"
"792","23.379305305305301","0.00075871681534550009"
"793","23.460414414414409","0.00075771806846561143"
"794","23.541523523523516","0.00075672306381535811"
"795","23.622632632632623","0.00075573130378435861"
"796","23.70374174174173","0.00075474229120493471"
"797","23.784850850850837","0.00075375552948060177"
"798","23.865959959959945","0.00075277052271534273"
"799","23.947069069069066","0.00075178677584364264"
"800","24.028178178178173","0.00075080379476036557"
"801","24.10928728728728","0.00074982108645322892"
"802","24.190396396396388","0.00074883815913324384"
"803","24.271505505505495","0.00074785452236772313"
"804","24.352614614614602","0.00074686968721308163"
"805","24.433723723723709","0.00074588316634832382"
"806","24.514832832832816","0.00074489447420907052"
"807","24.595941941941938","0.0007439031271222412"
"808","24.677051051051045","0.00074290864344044765"
"809","24.758160160160152","0.00074191054367881359"
"810","24.839269269269259","0.00074090835064963951"
"811","24.920378378378366","0.00073990158959944007"
"812","25.001487487487474","0.00073888978834557844"
"813","25.082596596596581","0.00073787247741339862"
"814","25.163705705705702","0.00073684919017380068"
"815","25.244814814814809","0.00073581946298032766"
"816","25.325923923923916","0.00073478283530843094"
"817","25.407033033033024","0.00073373884989237105"
"818","25.488142142142131","0.00073268705286420573"
"819","25.569251251251238","0.00073162699389212949"
"820","25.650360360360345","0.000730558226319012"
"821","25.731469469469467","0.00072948030730108824"
"822","25.812578578578574","0.00072839279794585643"
"823","25.893687687687681","0.00072729526345181395"
"824","25.974796796796788","0.00072618727324549751"
"825","26.055905905905895","0.00072506840112026118"
"826","26.137015015015002","0.00072393822537402514"
"827","26.21812412412411","0.0007227963289468544"
"828","26.299233233233217","0.00072164229955816179"
"829","26.380342342342338","0.00072047572984359966"
"830","26.461451451451445","0.0007192962174906955"
"831","26.542560560560553","0.0007181033653758164"
"832","26.62366966966966","0.00071689678169796088"
"833","26.704778778778767","0.00071567608011374902"
"834","26.785887887887874","0.0007144408798708615"
"835","26.866996996996981","0.00071319080594076155"
"836","26.948106106106103","0.00071192548915060194"
"837","27.02921521521521","0.00071064456631338764"
"838","27.110324324324317","0.0007093476803589167"
"839","27.191433433433424","0.00070803448046106391"
"840","27.272542542542531","0.00070670462216570128"
"841","27.353651651651639","0.00070535776751653242"
"842","27.434760760760746","0.00070399358517965352"
"843","27.515869869869853","0.0007026117505666233"
"844","27.596978978978974","0.0007012119459560769"
"845","27.678088088088082","0.00069979386061295263"
"846","27.759197197197189","0.00069835719090780956"
"847","27.840306306306296","0.00069690164043186519"
"848","27.921415415415403","0.00069542692011195849"
"849","28.00252452452451","0.00069393274832277644"
"850","28.083633633633617","0.00069241885099711011"
"851","28.164742742742739","0.0006908849617340675"
"852","28.245851851851846","0.00068933082190428859"
"853","28.326960960960953","0.00068775618075463953"
"854","28.40807007007006","0.00068616079550804106"
"855","28.489179179179168","0.00068454443146260776"
"856","28.570288288288275","0.0006829068620874451"
"857","28.651397397397382","0.00068124786911588707"
"858","28.732506506506489","0.00067956724263595468"
"859","28.81361561561561","0.00067786478117808774"
"860","28.894724724724718","0.00067614029179921379"
"861","28.975833833833825","0.00067439359016559111"
"862","29.056942942942932","0.00067262450063017103"
"863","29.138052052052039","0.00067083285630856887"
"864","29.219161161161146","0.00066901849915106603"
"865","29.300270270270254","0.00066718128001139957"
"866","29.381379379379375","0.0006653210587122695"
"867","29.462488488488482","0.00066343770410666578"
"868","29.543597597597589","0.00066153109413739626"
"869","29.624706706706696","0.00065960111589067488"
"870","29.705815815815804","0.0006576476656477686"
"871","29.786924924924911","0.00065567064893220606"
"872","29.868034034034018","0.00065366998055328652"
"873","29.949143143143139","0.00065164558464584602"
"874","30.030252252252247","0.00064959739470540391"
"875","30.111361361361354","0.00064752535362104817"
"876","30.192470470470461","0.00064542941370200374"
"877","30.273579579579568","0.00064330953670183326"
"878","30.354688688688675","0.00064116569383782613"
"879","30.435797797797782","0.00063899786580632787"
"880","30.51690690690689","0.0006368060427938652"
"881","30.598016016016011","0.00063459022448412441"
"882","30.679125125125118","0.00063235042005998663"
"883","30.760234234234225","0.0006300866482029146"
"884","30.841343343343333","0.0006277989370857709"
"885","30.92245245245244","0.0006254873243629422"
"886","31.003561561561547","0.00062315185715540358"
"887","31.084670670670654","0.00062079259203149089"
"888","31.165779779779776","0.00061840959498336227"
"889","31.246888888888883","0.00061600294139837716"
"890","31.32799799799799","0.00061357271602766224"
"891","31.409107107107097","0.0006111190129480706"
"892","31.490216216216204","0.00060864193552132603"
"893","31.571325325325311","0.00060614159634807382"
"894","31.652434434434419","0.00060361811721761462"
"895","31.733543543543526","0.00060107162905321968"
"896","31.814652652652647","0.00059850227185314015"
"897","31.895761761761754","0.00059591019462661003"
"898","31.976870870870862","0.00059329555532704789"
"899","32.057979979979969","0.00059065852077883215"
"900","32.139089089089076","0.00058799926660133592"
"901","32.220198198198183","0.00058531797712805904"
"902","32.30130730730729","0.00058261484532162549"
"903","32.382416416416412","0.00057989007268468412"
"904","32.463525525525519","0.00057714386916605045"
"905","32.544634634634626","0.00057437645306425953"
"906","32.625743743743733","0.00057158805092503583"
"907","32.70685285285284","0.00056877889743628905"
"908","32.787961961961948","0.00056594923531855473"
"909","32.869071071071055","0.00056309931521165816"
"910","32.950180180180176","0.00056022939555766126"
"911","33.031289289289283","0.00055733974247947462"
"912","33.11239839839839","0.00055443062965726357"
"913","33.193507507507498","0.00055150233819929208"
"914","33.274616616616605","0.00054855515651071839"
"915","33.355725725725712","0.00054558938015835398"
"916","33.436834834834819","0.00054260531173216627"
"917","33.517943943943926","0.00053960326070350939"
"918","33.599053053053048","0.00053658354328026093"
"919","33.680162162162155","0.0005335464822583128"
"920","33.761271271271262","0.00053049240687146493"
"921","33.842380380380369","0.00052742165263654716"
"922","33.923489489489477","0.00052433456119714821"
"923","34.004598598598584","0.00052123148016408431"
"924","34.085707707707691","0.0005181127629533621"
"925","34.166816816816812","0.00051497876862174939"
"926","34.247925925925919","0.0005118298616994195"
"927","34.329035035035027","0.00050866641202167834"
"928","34.410144144144134","0.00050548879455672695"
"929","34.491253253253241","0.00050229738923273292"
"930","34.572362362362348","0.00049909258076242407"
"931","34.653471471471455","0.00049587475846595854"
"932","34.734580580580563","0.00049264431609209443"
"933","34.815689689689684","0.0004894016516378641"
"934","34.896798798798791","0.00048614716716627348"
"935","34.977907907907898","0.00048288126862394264"
"936","35.059017017017005","0.00047960436565581071"
"937","35.140126126126113","0.00047631687142003315"
"938","35.22123523523522","0.0004730192024013796"
"939","35.302344344344327","0.00046971177822386598"
"940","35.383453453453448","0.00046639502146273777"
"941","35.464562562562556","0.00046306935745535056"
"942","35.545671671671663","0.0004597352141127898"
"943","35.62678078078077","0.00045639302172949373"
"944","35.707889889889877","0.00045304321279386069"
"945","35.788998998998984","0.00044968622179824511"
"946","35.870108108108091","0.00044632248504903926"
"947","35.951217217217199","0.00044295244047687512"
"948","36.03232632632632","0.00043957652744715226"
"949","36.113435435435427","0.00043619518657046373"
"950","36.194544544544534","0.00043280885951465511"
"951","36.275653653653642","0.0004294179888159508"
"952","36.356762762762749","0.00042602301769194343"
"953","36.437871871871856","0.00042262438985495666"
"954","36.518980980980963","0.00041922254932642622"
"955","36.600090090090085","0.00041581794025241219"
"956","36.681199199199192","0.00041241100671984214"
"957","36.762308308308299","0.00040900219257511834"
"958","36.843417417417406","0.00040559194124265517"
"959","36.924526526526513","0.00040218069554599827"
"960","37.00563563563562","0.00039876889753009438"
"961","37.086744744744728","0.00039535698828533093"
"962","37.167853853853849","0.00039194540777343344"
"963","37.248962962962956","0.00038853459465484279"
"964","37.330072072072063","0.00038512498611910091"
"965","37.411181181181171","0.00038171701771594672"
"966","37.492290290290278","0.00037831112318959984"
"967","37.573399399399385","0.00037490773431489053"
"968","37.654508508508492","0.00037150728073579554"
"969","37.735617617617599","0.00036811018980638935"
"970","37.816726726726721","0.0003647168864343657"
"971","37.897835835835828","0.00036132779292674677"
"972","37.978944944944935","0.0003579433288392025"
"973","38.060054054054042","0.00035456391082681313"
"974","38.141163163163149","0.00035118995249858133"
"975","38.222272272272257","0.00034782186427441343"
"976","38.303381381381364","0.00034446005324508363"
"977","38.384490490490485","0.00034110492303523544"
"978","38.465599599599592","0.00033775687366905793"
"979","38.546708708708699","0.00033441630143994357"
"980","38.627817817817807","0.00033108359878209262"
"981","38.708926926926914","0.00032775915414619543"
"982","38.790036036036021","0.00032444335187798871"
"983","38.871145145145128","0.00032113657210014116"
"984","38.952254254254235","0.00031783919059744954"
"985","39.033363363363357","0.0003145515787054335"
"986","39.114472472472464","0.00031127410320198163"
"987","39.195581581581571","0.0003080071262032229"
"988","39.276690690690678","0.00030475100506173507"
"989","39.357799799799785","0.0003015060922690348"
"990","39.438908908908893","0.00029827273536121033"
"991","39.520018018018","0.00029505127682810753"
"992","39.601127127127121","0.00029184205402606992"
"993","39.682236236236228","0.00028864539909389798"
"994","39.763345345345336","0.00028546163887309482"
"995","39.844454454454443","0.00028229109483063049"
"996","39.92556356356355","0.00027913408298600679"
"997","40.006672672672657","0.00027599091384155055"
"998","40.087781781781764","0.00027286189231629632"
"999","40.168890890890872","0.00026974731768339248"
"1000","40.25","0.00026664748351110269"
