"614","25.006111111111125","0.0014386259968808494"
"615","25.168222222222241","0.0014352333925654419"
"616","25.330333333333343","0.0014317919555143067"
"617","25.492444444444459","0.0014283018626491148"
"618","25.654555555555561","0.0014247633250181154"
"619","25.816666666666677","0.0014211765872940367"
"620","25.978777777777793","0.0014175419272342434"
"621","26.140888888888895","0.0014138596551109212"
"622","26.303000000000011","0.0014101301131078186"
"623","26.465111111111128","0.0014063536746846312"
"624","26.62722222222223","0.0014025307439133458"
"625","26.789333333333346","0.0013986617547842232"
"626","26.951444444444462","0.0013947471704824606"
"627","27.113555555555564","0.0013907874826399552"
"628","27.27566666666668","0.0013867832105599162"
"629","27.437777777777796","0.0013827349004155039"
"630","27.599888888888898","0.0013786431244269311"
"631","27.762000000000015","0.0013745084800148991"
"632","27.924111111111117","0.0013703315889314913"
"633","28.086222222222233","0.0013661130963739596"
"634","28.248333333333349","0.0013618536700760139"
"635","28.410444444444451","0.0013575539993845023"
"636","28.572555555555567","0.0013532147943185278"
"637","28.734666666666683","0.0013488367846124626"
"638","28.896777777777785","0.0013444207187473386"
"639","29.058888888888902","0.0013399673629687142"
"640","29.221000000000018","0.0013354775002923718"
"641","29.38311111111112","0.001330951929502334"
"642","29.545222222222236","0.0013263914641393332"
"643","29.707333333333352","0.0013217969314811213"
"644","29.869444444444454","0.0013171691715190609"
"645","30.03155555555557","0.0013125090359291938"
"646","30.193666666666672","0.0013078173870390243"
"647","30.355777777777789","0.001303095096795374"
"648","30.517888888888905","0.0012983430457282823"
"649","30.680000000000007","0.0012935621219186087"
"650","30.842111111111123","0.0012887532199665863"
"651","31.004222222222239","0.0012839172399627934"
"652","31.166333333333341","0.0012790550864658428"
"653","31.328444444444457","0.001274167667484996"
"654","31.490555555555574","0.0012692558934689947"
"655","31.652666666666676","0.0012643206763053151"
"656","31.814777777777792","0.0012593629283280689"
"657","31.976888888888908","0.0012543835613357365"
"658","32.13900000000001","0.0012493834856228947"
"659","32.301111111111126","0.0012443636090240726"
"660","32.463222222222228","0.0012393248359707893"
"661","32.625333333333344","0.0012342680665666738"
"662","32.787444444444461","0.0012291941956757127"
"663","32.949555555555563","0.0012241041120306872"
"664","33.111666666666679","0.0012189986973589503"
"665","33.273777777777795","0.0012138788255266792"
"666","33.435888888888897","0.0012087453617054217"
"667","33.598000000000013","0.0012035991615589334"
"668","33.760111111111129","0.0011984410704512199"
"669","33.922222222222231","0.0011932719226794529"
"670","34.084333333333348","0.0011880925407296993"
"671","34.246444444444464","0.0011829037345562575"
"672","34.408555555555566","0.0011777063008881377"
"673","34.570666666666682","0.0011725010225605238"
"674","34.732777777777784","0.0011672886678718061"
"675","34.8948888888889","0.0011620699899703804"
"676","35.057000000000016","0.0011568457262661096"
"677","35.219111111111118","0.0011516165978726269"
"678","35.381222222222235","0.0011463833090773648"
"679","35.543333333333351","0.0011411465468398707"
"680","35.705444444444453","0.0011359069803215255"
"681","35.867555555555569","0.0011306652604442886"
"682","36.029666666666685","0.0011254220194787995"
"683","36.191777777777787","0.0011201778706647855"
"684","36.353888888888903","0.0011149334078613042"
"685","36.51600000000002","0.0011096892052270262"
"686","36.678111111111122","0.0011044458169333444"
"687","36.840222222222238","0.0010992037769077306"
"688","37.00233333333334","0.0010939635986073398"
"689","37.164444444444456","0.0010887257748262392"
"690","37.326555555555572","0.0010834907775309098"
"691","37.488666666666674","0.0010782590577292687"
"692","37.65077777777779","0.0010730310453696888"
"693","37.812888888888907","0.0010678071492700183"
"694","37.975000000000009","0.0010625877570789141"
"695","38.137111111111125","0.0010573732352667183"
"696","38.299222222222241","0.0010521639291456101"
"697","38.461333333333343","0.0010469601629212286"
"698","38.623444444444459","0.0010417622397729024"
"699","38.785555555555575","0.0010365704419620996"
"700","38.947666666666677","0.0010313850309711698"
"701","39.109777777777794","0.0010262062476694043"
"702","39.271888888888896","0.0010210343125058707"
"703","39.434000000000012","0.0010158694257316426"
"704","39.596111111111128","0.0010107117676459003"
"705","39.75822222222223","0.0010055614988702516"
"706","39.920333333333346","0.0010004187606475134"
"707","40.082444444444462","0.00099528367516440791"
"708","40.244555555555564","0.00099015634589985743"
"709","40.40666666666668","0.00098503685799579605"
"710","40.568777777777797","0.0009799252786497892"
"711","40.730888888888899","0.00097482165753102264"
"712","40.893000000000015","0.0009697260272165443"
"713","41.055111111111131","0.0009646384036469765"
"714","41.217222222222233","0.00095955878660317377"
"715","41.379333333333349","0.00095448716020065326"
"716","41.541444444444451","0.00094942349340091205"
"717","41.703555555555567","0.00094436774054163972"
"718","41.865666666666684","0.00093931984188036347"
"719","42.027777777777786","0.00093427972415518481"
"720","42.189888888888902","0.00092924730115877447"
"721","42.352000000000018","0.0009242224743248004"
"722","42.51411111111112","0.00091920513332805723"
"723","42.676222222222236","0.00091419515669510115"
"724","42.838333333333352","0.00090919241242450261"
"725","43.000444444444454","0.00090419675861787979"
"726","43.162555555555571","0.00089920804411858203"
"727","43.324666666666687","0.00089422610915708498"
"728","43.486777777777789","0.00088925078600423832"
"729","43.648888888888905","0.00088428189962925542"
"730","43.811000000000007","0.00087931926836143706"
"731","43.973111111111123","0.00087436270455733798"
"732","44.135222222222239","0.00086941201526818859"
"733","44.297333333333341","0.00086446700291082626"
"734","44.459444444444458","0.00085952746593849873"
"735","44.621555555555574","0.00085459319951069611"
"736","44.783666666666676","0.00084966399616308308"
"737","44.945777777777792","0.00084473964647459776"
"738","45.107888888888908","0.00083981993973078093"
"739","45.27000000000001","0.00083490466458446876"
"740","45.432111111111126","0.00082999360971091837"
"741","45.594222222222243","0.00082508656445652974"
"742","45.756333333333345","0.00082018331948226805"
"743","45.918444444444461","0.00081528366739895574"
"744","46.080555555555563","0.0008103874033935695"
"745","46.242666666666679","0.00080549432584823438"
"746","46.404777777777795","0.00080060423694718844"
"747","46.566888888888897","0.00079571694327488889"
"748","46.729000000000013","0.00079083225640199316"
"749","46.89111111111113","0.00078594999345861353"
"750","47.053222222222232","0.00078106997769599861"
"751","47.215333333333348","0.00077619203903408747"
"752","47.377444444444464","0.00077131601459430816"
"753","47.539555555555566","0.0007664417492188278"
"754","47.701666666666682","0.00076156909597380066"
"755","47.863777777777798","0.00075669791663607235"
"756","48.0258888888889","0.00075182808216458206"
"757","48.188000000000017","0.0007469594731541277"
"758","48.350111111111119","0.00074209198027097058"
"759","48.512222222222235","0.0007372255046720833"
"760","48.674333333333351","0.00073235995840402327"
"761","48.836444444444453","0.00072749526478459853"
"762","48.998555555555569","0.00072263135876466712"
"763","49.160666666666685","0.00071776818726980972"
"764","49.322777777777787","0.00071290570952326567"
"765","49.484888888888904","0.00070804389734810934"
"766","49.64700000000002","0.0007031827354484452"
"767","49.809111111111122","0.00069832222167104808"
"768","49.971222222222238","0.00069346236724557135"
"769","50.133333333333354","0.00068860319700316214"
"770","50.295444444444456","0.00068374474957499465"
"771","50.457555555555572","0.00067888707756894311"
"772","50.619666666666674","0.00067403024772428168"
"773","50.781777777777791","0.00066917434104642995"
"774","50.943888888888907","0.00066431945291846079"
"775","51.106000000000009","0.00065946569319261141"
"776","51.268111111111125","0.00065461318625977406"
"777","51.430222222222241","0.00064976207109710034"
"778","51.592333333333343","0.00064491250129535829"
"779","51.754444444444459","0.00064006464506458245"
"780","51.916555555555576","0.0006352186852182052"
"781","52.078666666666678","0.00063037481913732964"
"782","52.240777777777794","0.00062553325871381638"
"783","52.402888888888896","0.00062069423027238382"
"784","52.565000000000012","0.00061585797447385863"
"785","52.727111111111128","0.00061102474619685143"
"786","52.88922222222223","0.00060619481440114223"
"787","53.051333333333346","0.00060136846197117769"
"788","53.213444444444463","0.00059654598554009634"
"789","53.375555555555565","0.00059172769529606997"
"790","53.537666666666681","0.00058691391476988896"
"791","53.699777777777797","0.00058210498060423058"
"792","53.861888888888899","0.00057730124230640965"
"793","54.024000000000001","0.00057250306198359223"
"794","54.186111111111131","0.00056771081406136218"
"795","54.348222222222233","0.00056292488498606394"
"796","54.510333333333335","0.0005581456729127815"
"797","54.672444444444466","0.00055337358737639027"
"798","54.834555555555568","0.00054860904894894866"
"799","54.99666666666667","0.00054385248888389587"
"800","55.1587777777778","0.00053910434874501929"
"801","55.320888888888902","0.0005343650800233667"
"802","55.483000000000004","0.00052963514374262087"
"803","55.645111111111135","0.00052491501005098406"
"804","55.807222222222236","0.00052020515780272795"
"805","55.969333333333338","0.00051550607412994263"
"806","56.131444444444469","0.00051081825400263123"
"807","56.293555555555571","0.0005061421997802607"
"808","56.455666666666673","0.00050147842075532075"
"809","56.617777777777803","0.00049682743268712846"
"810","56.779888888888905","0.00049218975732893033"
"811","56.942000000000007","0.00048756592194887122"
"812","57.104111111111138","0.00048295645884314289"
"813","57.26622222222224","0.00047836190484430464"
"814","57.428333333333342","0.00047378280082535466"
"815","57.590444444444472","0.00046921969119792718"
"816","57.752555555555574","0.00046467312340754663"
"817","57.914666666666676","0.00046014364742651506"
"818","58.076777777777778","0.00045563181524278589"
"819","58.238888888888908","0.00045113818034832234"
"820","58.40100000000001","0.00044666329722528467"
"821","58.563111111111112","0.00044220772083289144"
"822","58.725222222222243","0.00043777200609281306"
"823","58.887333333333345","0.00043335670737592604"
"824","59.049444444444447","0.00042896237799097258"
"825","59.211555555555577","0.00042458956967367462"
"826","59.373666666666679","0.00042023883207897112"
"827","59.535777777777781","0.00041591071227689206"
"828","59.697888888888912","0.00041160575425066182"
"829","59.860000000000014","0.00040732449839959729"
"830","60.022111111111116","0.00040306748104730177"
"831","60.184222222222246","0.00039883523395376071"
"832","60.346333333333348","0.00039462828383382288"
"833","60.50844444444445","0.00039044715188252423"
"834","60.67055555555558","0.0003862923533058892"
"835","60.832666666666682","0.00038216439685959032"
"836","60.994777777777784","0.00037806378439589127"
"837","61.156888888888915","0.00037399101041751673"
"838","61.319000000000017","0.00036994656164074147"
"839","61.481111111111119","0.00036593091656806606"
"840","61.643222222222249","0.00036194454506915128"
"841","61.805333333333351","0.00035798790797218402"
"842","61.967444444444453","0.00035406145666601324"
"843","62.129555555555584","0.00035016563271172372"
"844","62.291666666666686","0.00034630086746572242"
"845","62.453777777777788","0.00034246758171462775"
"846","62.61588888888889","0.00033866618532057106"
"847","62.77800000000002","0.00033489707687935874"
"848","62.940111111111122","0.00033116064339007781"
"849","63.102222222222224","0.00032745725993806165"
"850","63.264333333333354","0.0003237872893894251"
"851","63.426444444444456","0.00032015108209903771"
"852","63.588555555555558","0.00031654897563211936"
"853","63.750666666666689","0.00031298129449812667"
"854","63.912777777777791","0.0003094483498986633"
"855","64.074888888888893","0.00030595043948951681"
"856","64.237000000000023","0.00030248784715551619"
"857","64.399111111111125","0.00029906084279981586"
"858","64.561222222222227","0.00029566968214767795"
"859","64.723333333333358","0.00029231460656342829"
"860","64.88544444444446","0.00028899584288210272"
"861","65.047555555555562","0.00028571360325579617"
"862","65.209666666666692","0.00028246808501339261"
"863","65.371777777777794","0.00027925947053509181"
"864","65.533888888888896","0.0002760879271416961"
"865","65.696000000000026","0.00027295360699733509"
"866","65.858111111111128","0.00026985664702694197"
"867","66.02022222222223","0.00026679716884840925"
"868","66.182333333333361","0.00026377527871808605"
"869","66.344444444444463","0.00026079106749085163"
"870","66.506555555555565","0.00025784461059463629"
"871","66.668666666666695","0.00025493596801806222"
"872","66.830777777777797","0.00025206518431234305"
"873","66.992888888888899","0.00024923228860727366"
"874","67.155000000000001","0.00024643729463994353"
"875","67.317111111111132","0.00024368020079756374"
"876","67.479222222222234","0.0002409609901730147"
"877","67.641333333333336","0.00023827963063413301"
"878","67.803444444444466","0.00023563607490505474"
"879","67.965555555555568","0.00023303026066061599"
"880","68.12766666666667","0.00023046211063355805"
"881","68.2897777777778","0.00022793153273321516"
"882","68.451888888888902","0.0002254384201765658"
"883","68.614000000000004","0.00022298265163136786"
"884","68.776111111111135","0.00022056409137006223"
"885","68.938222222222237","0.00021818258943525517"
"886","69.100333333333339","0.00021583798181648337"
"887","69.262444444444469","0.00021353009063694269"
"888","69.424555555555571","0.00021125872435094175"
"889","69.586666666666673","0.00020902367795175395"
"890","69.748777777777804","0.00020682473318856602"
"891","69.910888888888906","0.00020466165879322545"
"892","70.073000000000008","0.00020253421071644438"
"893","70.235111111111138","0.00020044213237217017"
"894","70.39722222222224","0.00019838515489077998"
"895","70.559333333333342","0.00019636299738073695"
"896","70.721444444444472","0.00019437536719743958"
"897","70.883555555555574","0.0001924219602198739"
"898","71.045666666666676","0.00019050246113470036"
"899","71.207777777777807","0.00018861654372652353"
"900","71.369888888888909","0.00018676387117491446"
"901","71.532000000000011","0.00018494409635781648"
"902","71.694111111111113","0.00018315686216006526"
"903","71.856222222222243","0.00018140180178782174"
"904","72.018333333333345","0.00017967853908765097"
"905","72.180444444444447","0.00017798668887078543"
"906","72.342555555555577","0.0001763258572411102"
"907","72.504666666666679","0.00017469564192740828"
"908","72.666777777777781","0.00017309563261949556"
"909","72.828888888888912","0.00017152541130706451"
"910","72.991000000000014","0.0001699845526217273"
"911","73.153111111111116","0.00016847262418188928"
"912","73.315222222222246","0.00016698918693930216"
"913","73.477333333333348","0.00016553379552777136"
"914","73.63944444444445","0.00016410599861365732"
"915","73.801555555555581","0.00016270533924704991"
"916","73.963666666666683","0.00016133135521407836"
"917","74.125777777777785","0.00015998357939000894"
"918","74.287888888888915","0.00015866154009204085"
"919","74.450000000000017","0.00015736476143225485"
"920","74.612111111111119","0.00015609276367038009"
"921","74.774222222222249","0.00015484506356532477"
"922","74.936333333333351","0.00015362117472591939"
"923","75.098444444444453","0.00015242060796055547"
"924","75.260555555555584","0.00015124287162469752"
"925","75.422666666666686","0.00015008747196671975"
"926","75.584777777777788","0.00014895391347176316"
"927","75.746888888888918","0.00014784169920263414"
"928","75.90900000000002","0.00014675033113818855"
"929","76.071111111111122","0.00014567931050892493"
"930","76.233222222222224","0.00014462813812881343"
"931","76.395333333333355","0.00014359631472401238"
"932","76.557444444444457","0.00014258334125751376"
"933","76.719555555555559","0.00014158871925018778"
"934","76.881666666666689","0.000140611951097121"
"935","77.043777777777791","0.0001396525403797353"
"936","77.205888888888893","0.00013870999217346027"
"937","77.368000000000023","0.00013778381335009828"
"938","77.530111111111125","0.00013687351287534745"
"939","77.692222222222227","0.00013597860210128501"
"940","77.854333333333358","0.00013509859505297995"
"941","78.01644444444446","0.00013423300870971791"
"942","78.178555555555562","0.00013338136328065639"
"943","78.340666666666692","0.00013254318247412351"
"944","78.502777777777794","0.00013171799376104695"
"945","78.664888888888896","0.00013090532863236208"
"946","78.827000000000027","0.00013010472284964228"
"947","78.989111111111129","0.00012931571668945419"
"948","79.151222222222231","0.00012853785518130727"
"949","79.313333333333361","0.00012777068833848076"
"950","79.475444444444463","0.00012701377138223604"
"951","79.637555555555565","0.00012626666495931568"
"952","79.799666666666695","0.00012552893535203716"
"953","79.961777777777797","0.00012480015468151168"
"954","80.123888888888899","0.00012407990110390252"
"955","80.28600000000003","0.00012336775899907376"
"956","80.448111111111132","0.00012266331915216342"
"957","80.610222222222234","0.00012196617892802506"
"958","80.772333333333336","0.00012127594243789414"
"959","80.934444444444466","0.00012059222069899841"
"960","81.096555555555568","0.0001199146317864835"
"961","81.25866666666667","0.0001192428009782266"
"962","81.420777777777801","0.00011857636089178518"
"963","81.582888888888903","0.00011791495161406735"
"964","81.745000000000005","0.00011725822082371468"
"965","81.907111111111135","0.00011660582390564606"
"966","82.069222222222237","0.00011595742405833783"
"967","82.231333333333339","0.00011531269239385"
"968","82.393444444444469","0.00011467130803007597"
"969","82.555555555555571","0.00011403295817579941"
"970","82.717666666666673","0.00011339733820858673"
"971","82.879777777777804","0.00011276415174501951"
"972","83.041888888888906","0.00011213311070385769"
"973","83.204000000000008","0.00011150393536217987"
"974","83.366111111111138","0.00011087635440403002"
"975","83.52822222222224","0.00011025010496216825"
"976","83.690333333333342","0.00010962493265298753"
"977","83.852444444444473","0.0001090005916041512"
"978","84.014555555555575","0.0001083768444755501"
"979","84.176666666666677","0.00010775346247366212"
"980","84.338777777777807","0.00010713022535888437"
"981","84.500888888888909","0.00010650692144644798"
"982","84.663000000000011","0.00010588334760100602"
"983","84.825111111111141","0.00010525930922448746"
"984","84.987222222222243","0.00010463462023783276"
"985","85.149333333333345","0.00010400910305670744"
"986","85.311444444444447","0.00010338258856079524"
"987","85.473555555555578","0.00010275491605742524"
"988","85.63566666666668","0.00010212593323914201"
"989","85.797777777777782","0.00010149549613584006"
"990","85.959888888888912","0.00010086346906096191"
"991","86.122000000000014","0.00010022972455238835"
"992","86.284111111111116","9.9594143308141567e-05"
"993","86.446222222222247","9.8956614116561876e-05"
"994","86.608333333333348","9.8317033781566168e-05"
"995","86.77044444444445","9.767530704311835e-05"
"996","86.932555555555581","9.7031346492583038e-05"
"997","87.094666666666683","9.6385072483573701e-05"
"998","87.256777777777785","9.5736413038425978e-05"
"999","87.418888888888915","9.5085303749985561e-05"
"1000","87.581000000000003","9.4431687679304876e-05"
