"604","8.6153153153153141","0.0015005476183994298"
"605","8.6920140140140063","0.0014987691843159259"
"606","8.7687127127127056","0.0014969712360826286"
"607","8.8454114114114049","0.0014951530220218472"
"608","8.9221101101101041","0.0014933138021726762"
"609","8.9988088088088034","0.001491452848827931"
"610","9.0755075075075027","0.0014895694470575583"
"611","9.152206206206202","0.0014876628952171481"
"612","9.2289049049049012","0.0014857325054411701"
"613","9.3056036036036005","0.0014837776041205426"
"614","9.3823023023022998","0.001481797532364105"
"615","9.4590010010009991","0.0014797916464435899"
"616","9.5356996996996983","0.0014777593182217132"
"617","9.6123983983983905","0.0014756999355628878"
"618","9.6890970970970898","0.0014736129027271715"
"619","9.765795795795789","0.0014714976407442491"
"620","9.8424944944944883","0.0014693535877719239"
"621","9.9191931931931876","0.0014671801994340723"
"622","9.9958918918918869","0.0014649769491406398"
"623","10.072590590590586","0.001462743328388489"
"624","10.149289289289285","0.0014604788470430278"
"625","10.225987987987985","0.0014581830336003994"
"626","10.302686686686684","0.0014558554354300683"
"627","10.379385385385383","0.0014534956189976365"
"628","10.456084084084083","0.0014511031700677837"
"629","10.532782782782775","0.0014486776938870472"
"630","10.609481481481474","0.0014462188153473391"
"631","10.686180180180173","0.0014437261791272844"
"632","10.762878878878873","0.0014411994498160613"
"633","10.839577577577572","0.0014386383120150257"
"634","10.916276276276271","0.0014360424704199294"
"635","10.99297497497497","0.0014334116498828597"
"636","11.06967367367367","0.0014307455954540584"
"637","11.146372372372369","0.0014280440724037148"
"638","11.223071071071068","0.0014253068662238339"
"639","11.299769769769767","0.0014225337826103098"
"640","11.376468468468467","0.0014197246474253516"
"641","11.453167167167166","0.0014168793066404279"
"642","11.529865865865858","0.0014139976262598237"
"643","11.606564564564557","0.0014110794922259124"
"644","11.683263263263257","0.0014081248103036601"
"645","11.759961961961956","0.0014051335059491971"
"646","11.836660660660655","0.0014021055241581811"
"647","11.913359359359355","0.0013990408292969775"
"648","11.990058058058054","0.0013959394049161107"
"649","12.066756756756753","0.0013928012535464455"
"650","12.143455455455452","0.0013896263964784654"
"651","12.220154154154152","0.0013864148735250712"
"652","12.296852852852851","0.0013831667427682776"
"653","12.37355155155155","0.0013798820802902606"
"654","12.450250250250242","0.0013765609798890761"
"655","12.526948948948942","0.0013732035527803958"
"656","12.603647647647641","0.00136980992728309"
"657","12.68034634634634","0.0013663802484936017"
"658","12.757045045045039","0.0013629146779451794"
"659","12.833743743743739","0.0013594133932551748"
"660","12.910442442442438","0.0013558765877600542"
"661","12.987141141141137","0.0013523044701388249"
"662","13.063839839839837","0.0013486972640254454"
"663","13.140538538538536","0.0013450552076107875"
"664","13.217237237237235","0.0013413785532347807"
"665","13.293935935935934","0.0013376675669693242"
"666","13.370634634634627","0.0013339225281924559"
"667","13.447333333333326","0.0013301437291552893"
"668","13.524032032032025","0.0013263314745397365"
"669","13.600730730730724","0.0013224860810120019"
"670","13.677429429429424","0.0013186078767681497"
"671","13.754128128128123","0.001314697201074999"
"672","13.830826826826822","0.0013107544038061458"
"673","13.907525525525521","0.0013067798449738798"
"674","13.984224224224221","0.0013027738942576631"
"675","14.06092292292292","0.0012987369305298396"
"676","14.137621621621619","0.001294669341379217"
"677","14.214320320320319","0.0012905715226332077"
"678","14.291019019019011","0.0012864438778790548"
"679","14.36771771771771","0.0012822868179856338"
"680","14.444416416416409","0.001278100760623984"
"681","14.521115115115109","0.0012738861297913919"
"682","14.597813813813808","0.0012696433553354932"
"683","14.674512512512507","0.0012653728724815396"
"684","14.751211211211206","0.0012610751213626111"
"685","14.827909909909906","0.0012567505465535373"
"686","14.904608608608605","0.001252399596609108"
"687","14.981307307307304","0.0012480227236072148"
"688","15.058006006006003","0.0012436203826974627"
"689","15.134704704704703","0.001239193031655881"
"690","15.211403403403395","0.0012347411304461521"
"691","15.288102102102094","0.0012302651407887131"
"692","15.364800800800793","0.0012257655257358856"
"693","15.441499499499493","0.0012212427492575358"
"694","15.518198198198192","0.0012166972758337875"
"695","15.594896896896891","0.0012121295700576518"
"696","15.671595595595591","0.0012075400962472845"
"697","15.74829429429429","0.0012029293180683995"
"698","15.824992992992989","0.0011982976981673072"
"699","15.901691691691688","0.0011936456978149676"
"700","15.978390390390388","0.0011889737765624659"
"701","16.055089089089087","0.0011842823919082928"
"702","16.131787787787779","0.0011795719989776583"
"703","16.208486486486478","0.0011748430502149529"
"704","16.285185185185178","0.0011700959950873627"
"705","16.361883883883877","0.0011653312798037515"
"706","16.438582582582576","0.001160549347045267"
"707","16.515281281281275","0.0011557506357101793"
"708","16.591979979979975","0.0011509355806724423"
"709","16.668678678678674","0.0011461046125542536"
"710","16.745377377377373","0.0011412581575128034"
"711","16.822076076076073","0.0011363966370413494"
"712","16.898774774774772","0.001131520467784761"
"713","16.975473473473471","0.0011266300613695997"
"714","17.05217217217217","0.0011217258242488513"
"715","17.128870870870863","0.0011168081575612238"
"716","17.205569569569562","0.0011118774570057907"
"717","17.282268268268261","0.0011069341127297823"
"718","17.35896696696696","0.0011019785092331528"
"719","17.43566566566566","0.001097011025286237"
"720","17.512364364364359","0.0010920320338626082"
"721","17.589063063063058","0.0010870419020863216"
"722","17.665761761761757","0.0010820409911935316"
"723","17.742460460460457","0.0010770296565083375"
"724","17.819159159159156","0.0010720082474327049"
"725","17.895857857857855","0.0010669771074502783"
"726","17.972556556556555","0.0010619365741438656"
"727","18.049255255255247","0.0010568869792262974"
"728","18.125953953953946","0.0010518286485850662"
"729","18.202652652652645","0.0010467619023384459"
"730","18.279351351351345","0.0010416870549062158"
"731","18.356050050050044","0.0010366044150912608"
"732","18.432748748748743","0.0010315142861737783"
"733","18.509447447447442","0.0010264169660170539"
"734","18.586146146146142","0.001021312747184552"
"735","18.662844844844841","0.0010162019170679303"
"736","18.73954354354354","0.0010110847580255987"
"737","18.81624224224224","0.0010059615475313968"
"738","18.892940940940939","0.0010008325583329763"
"739","18.969639639639631","0.00099569805861934499"
"740","19.04633833833833","0.00099055831219778336"
"741","19.12303703703703","0.00098541357867771629"
"742","19.199735735735729","0.00098026411366430497"
"743","19.276434434434428","0.0009751101689580348"
"744","19.353133133133127","0.00096995199276174698"
"745","19.429831831831827","0.00096478982989396623"
"746","19.506530530530526","0.00095962392200809894"
"747","19.583229229229225","0.00095445450781697996"
"748","19.659927927927924","0.00094928182332226264"
"749","19.736626626626624","0.00094410610204808927"
"750","19.813325325325323","0.00093892757527853964"
"751","19.890024024024015","0.00093374647229821361"
"752","19.966722722722714","0.00092856302063601891"
"753","20.043421421421414","0.00092337744630981535"
"754","20.120120120120113","0.00091818997407437739"
"755","20.196818818818812","0.00091300082766913274"
"756","20.273517517517512","0.00090781023006693642"
"757","20.350216216216211","0.00090261840372274555"
"758","20.42691491491491","0.00089742557082173589"
"759","20.503613613613609","0.00089223195352634626"
"760","20.580312312312309","0.00088703777422169958"
"761","20.657011011011008","0.00088184325575891241"
"762","20.733709709709707","0.00087664862169574659"
"763","20.810408408408399","0.00087145409653404445"
"764","20.887107107107099","0.00086625990595398986"
"765","20.963805805805798","0.0008610662770430329"
"766","21.040504504504497","0.00085587343852180757"
"767","21.117203203203196","0.00085068162096375627"
"768","21.193901901901896","0.00084549105700970216"
"769","21.270600600600595","0.00084030198157635091"
"770","21.347299299299294","0.00083511463205837545"
"771","21.423997997997994","0.00082992924852366419"
"772","21.500696696696693","0.00082474607390132799"
"773","21.577395395395392","0.00081956535416207311"
"774","21.654094094094091","0.00081438733849057007"
"775","21.730792792792791","0.00080921227944944906"
"776","21.807491491491483","0.00080404043313452359"
"777","21.884190190190182","0.00079887205932141058"
"778","21.960888888888881","0.00079370742160170347"
"779","22.037587587587581","0.00078854678751098892"
"780","22.11428628628628","0.00078339042864584573"
"781","22.190984984984979","0.00077823862077112244"
"782","22.267683683683678","0.00077309164391674626"
"783","22.344382382382378","0.00076794978246391547"
"784","22.421081081081077","0.00076281332522048085"
"785","22.497779779779776","0.00075768256548533984"
"786","22.574478478478476","0.00075255780110168049"
"787","22.651177177177175","0.00074743933449894723"
"788","22.727875875875867","0.00074232747272332791"
"789","22.804574574574566","0.00073722252745716242"
"790","22.881273273273266","0.00073212481502574374"
"791","22.957971971971965","0.00072703465639385495"
"792","23.034670670670664","0.00072195237714961621"
"793","23.111369369369363","0.0007168783074770537"
"794","23.188068068068063","0.00071181278211691803"
"795","23.264766766766762","0.0007067561403158554"
"796","23.341465465465461","0.00070170872576395696"
"797","23.41816416416416","0.00069667088652076786"
"798","23.49486286286286","0.00069164297492982569"
"799","23.571561561561559","0.00068662534752184589"
"800","23.648260260260251","0.00068161836490659782"
"801","23.72495895895895","0.00067662239165406106"
"802","23.80165765765765","0.00067163779616370288"
"803","23.878356356356349","0.00066666495052424728"
"804","23.955055055055048","0.0006617042303619353"
"805","24.031753753753748","0.00065675601467880568"
"806","24.108452452452447","0.00065182068568079383"
"807","24.185151151151146","0.0006468986285959364"
"808","24.261849849849845","0.00064199023148297509"
"809","24.338548548548545","0.00063709588503060215"
"810","24.415247247247244","0.00063221598234766479"
"811","24.491945945945943","0.00062735091874462393"
"812","24.568644644644635","0.00062250109150652753"
"813","24.645343343343335","0.00061766689965823886"
"814","24.722042042042034","0.00061284874372105505"
"815","24.798740740740733","0.00060804702546309237"
"816","24.875439439439432","0.00060326214764177665"
"817","24.952138138138132","0.00059849451374004972"
"818","25.028836836836831","0.00059374452769625778"
"819","25.10553553553553","0.00058901259362818901"
"820","25.18223423423423","0.00058429911555167005"
"821","25.258932932932929","0.00057960449709411777"
"822","25.335631631631628","0.00057492914120349514"
"823","25.412330330330327","0.00057027344985307888"
"824","25.48902902902902","0.00056563782374242986"
"825","25.565727727727719","0.00056102266199536857"
"826","25.642426426426418","0.00055642836185430388"
"827","25.719125125125117","0.00055185531837319214"
"828","25.795823823823817","0.00054730392410774135"
"829","25.872522522522516","0.00054277456880441946"
"830","25.949221221221215","0.00053826763908834327"
"831","26.025919919919914","0.00053378351815056642"
"832","26.102618618618614","0.00052932258543520925"
"833","26.179317317317313","0.0005248852163268913"
"834","26.256016016016012","0.0005204717818389162"
"835","26.332714714714712","0.00051608264830265522"
"836","26.409413413413404","0.00051171817705853296"
"837","26.48611211211211","0.00050737872414943308"
"838","26.562810810810802","0.00050306464001560085"
"839","26.639509509509509","0.00049877626919447621"
"840","26.716208208208201","0.00049451395002125917"
"841","26.792906906906907","0.00049027801433620889"
"842","26.869605605605599","0.0004860687871932305"
"843","26.946304304304292","0.0004818865865759265"
"844","27.023003003002998","0.00047773172311641257"
"845","27.09970170170169","0.00047360449982048321"
"846","27.176400400400397","0.00046950521179945254"
"847","27.253099099099089","0.00046543414600598386"
"848","27.329797797797795","0.00046139158097917277"
"849","27.406496496496487","0.000457377786593757"
"850","27.483195195195194","0.00045339302381930706"
"851","27.559893893893886","0.00044943754448426357"
"852","27.636592592592592","0.00044551159105055631"
"853","27.713291291291284","0.0004416153963937334"
"854","27.789989989989991","0.00043774918359422779"
"855","27.866688688688683","0.00043391316573474826"
"856","27.943387387387375","0.00043010754570922319"
"857","28.020086086086081","0.0004263325160389907"
"858","28.096784784784774","0.00042258825869932444"
"859","28.17348348348348","0.00041887494495646178"
"860","28.250182182182172","0.00041519273521262878"
"861","28.326880880880879","0.00041154177886360964"
"862","28.403579579579571","0.00040792221416416434"
"863","28.480278278278277","0.00040433416810637811"
"864","28.556976976976969","0.00040077775630620484"
"865","28.633675675675676","0.00039725308290318537"
"866","28.710374374374368","0.00039376024046865622"
"867","28.78707307307306","0.00039029930992723019"
"868","28.863771771771766","0.00038687036048750686"
"869","28.940470470470459","0.00038347344958466432"
"870","29.017169169169165","0.00038010862283494653"
"871","29.093867867867857","0.00037677591399960596"
"872","29.170566566566563","0.00037347534496230293"
"873","29.247265265265256","0.00037020692571551812"
"874","29.323963963963962","0.0003669706543604572"
"875","29.400662662662654","0.00036376651711598503"
"876","29.477361361361361","0.00036059448834095225"
"877","29.554060060060053","0.00035745453056550429"
"878","29.630758758758759","0.00035434659453562392"
"879","29.707457457457451","0.00035127061926655263"
"880","29.784156156156143","0.00034822653210916894"
"881","29.86085485485485","0.00034521424882552387"
"882","29.937553553553542","0.00034223367367573022"
"883","30.014252252252248","0.00033928469951601757"
"884","30.090950950950941","0.00033636720790560415"
"885","30.167649649649647","0.00033348106922576146"
"886","30.244348348348339","0.00033062614280694166"
"887","30.321047047047045","0.00032780227706776882"
"888","30.397745745745738","0.00032500930966174483"
"889","30.474444444444444","0.00032224706763537929"
"890","30.551143143143136","0.00031951536759364544"
"891","30.627841841841828","0.00031681401587631644"
"892","30.704540540540535","0.00031414280874159962"
"893","30.781239239239227","0.00031150153255891331"
"894","30.857937937937933","0.00030888996401051233"
"895","30.934636636636625","0.00030630787029968715"
"896","31.011335335335332","0.00030375500936848283"
"897","31.088034034034024","0.00030123113012105142"
"898","31.16473273273273","0.00029873597265597806"
"899","31.241431431431423","0.00029626926850368851"
"900","31.318130130130129","0.00029383074087219744"
"901","31.394828828828821","0.00029142010489735716"
"902","31.471527527527527","0.00028903706790079807"
"903","31.54822622622622","0.00028668132965176102"
"904","31.624924924924912","0.00028435258263590142"
"905","31.701623623623618","0.00028205051232772907"
"906","31.77832232232231","0.0002797747974682382"
"907","31.855021021021017","0.00027752511034735748"
"908","31.931719719719709","0.00027530111708908749"
"909","32.008418418418415","0.00027310247794187239"
"910","32.085117117117107","0.00027092884757063735"
"911","32.161815815815814","0.00026877987535340973"
"912","32.238514514514506","0.00026665520567894965"
"913","32.315213213213212","0.00026455447824826089"
"914","32.391911911911905","0.00026247732837645504"
"915","32.468610610610611","0.00026042338729779249"
"916","32.545309309309303","0.00025839228247042669"
"917","32.622008008007995","0.00025638363788357815"
"918","32.698706706706702","0.00025439707436409958"
"919","32.775405405405394","0.00025243220988379212"
"920","32.8521041041041","0.00025048865986712447"
"921","32.928802802802792","0.00024856603749739362"
"922","33.005501501501499","0.00024666395402362642"
"923","33.082200200200191","0.00024478201906497717"
"924","33.158898898898897","0.00024291984091526014"
"925","33.235597597597589","0.00024107702684438871"
"926","33.312296296296296","0.00023925318339931576"
"927","33.388994994994988","0.00023744791670130829"
"928","33.46569369369368","0.00023566083274207425"
"929","33.542392392392387","0.00023389153767597621"
"930","33.619091091091079","0.0002321396381096085"
"931","33.695789789789785","0.00023040474138844502"
"932","33.772488488488477","0.00022868645587880104"
"933","33.849187187187184","0.00022698439124724839"
"934","33.925885885885876","0.00022529815873455517"
"935","34.002584584584582","0.00022362737142661785"
"936","34.079283283283274","0.00022197164451946569"
"937","34.155981981981981","0.00022033059558078307"
"938","34.232680680680673","0.00021870384480508583"
"939","34.309379379379379","0.00021709101526497533"
"940","34.386078078078071","0.00021549173315566151"
"941","34.462776776776764","0.00021390562803511948"
"942","34.53947547547547","0.00021233233305744043"
"943","34.616174174174162","0.00021077148520062068"
"944","34.692872872872869","0.00020922272548860526"
"945","34.769571571571561","0.00020768569920607169"
"946","34.846270270270267","0.00020616005610799419"
"947","34.922968968968959","0.00020464545062140915"
"948","34.999667667667666","0.00020314154204172311"
"949","35.076366366366358","0.0002016479947210034"
"950","35.153065065065064","0.00020016447825056907"
"951","35.229763763763756","0.00019869066763538107"
"952","35.306462462462449","0.00019722624346249563"
"953","35.383161161161155","0.00019577089206142116"
"954","35.459859859859847","0.00019432430565761462"
"955","35.536558558558554","0.00019288618251903558"
"956","35.613257257257246","0.00019145622709445398"
"957","35.689955955955952","0.00019003415014548036"
"958","35.766654654654644","0.00018861966887003521"
"959","35.843353353353351","0.00018721250701950266"
"960","35.920052052052043","0.00018581239500730344"
"961","35.996750750750749","0.00018441907001111142"
"962","36.073449449449441","0.00018303227606650068"
"963","36.150148148148148","0.00018165176415423491"
"964","36.22684684684684","0.00018027729227902746"
"965","36.303545545545532","0.0001789086255419413"
"966","36.380244244244238","0.00017754553620456635"
"967","36.456942942942931","0.00017618780374620312"
"968","36.533641641641637","0.00017483521491408073"
"969","36.610340340340329","0.00017348756376552781"
"970","36.687039039039036","0.00017214465170398372"
"971","36.763737737737728","0.00017080628750687881"
"972","36.840436436436434","0.00016947228734751673"
"973","36.917135135135126","0.00016814247480900299"
"974","36.993833833833833","0.0001668166808923321"
"975","37.070532532532525","0.00016549474401672"
"976","37.147231231231231","0.00016417651001427583"
"977","37.223929929929923","0.00016286183211714243"
"978","37.300628628628616","0.00016155057093914898"
"979","37.377327327327322","0.00016024259445038402"
"980","37.454026026026014","0.00015893777794588043"
"981","37.53072472472472","0.00015763600400852006"
"982","37.607423423423413","0.00015633716246526424"
"983","37.684122122122119","0.00015504115033848626"
"984","37.760820820820811","0.00015374787179070761"
"985","37.837519519519518","0.00015245723806473385"
"986","37.91421821821821","0.00015116916741749457"
"987","37.990916916916916","0.0001498835850495635"
"988","38.067615615615608","0.0001486004230287007"
"989","38.1443143143143","0.00014731962020933523"
"990","38.221013013013007","0.00014604112214658849"
"991","38.297711711711699","0.00014476488100597127"
"992","38.374410410410405","0.0001434908554688999"
"993","38.451109109109098","0.00014221901063325972"
"994","38.527807807807804","0.000140949317910678"
"995","38.604506506506496","0.00013968175491899787"
"996","38.681205205205202","0.00013841630537180798"
"997","38.757903903903895","0.00013715295896352228"
"998","38.834602602602601","0.00013589171125183728"
"999","38.911301301301293","0.00013463256353609448"
"1000","38.988","0.0001333755227333427"
