"592","1.2714024024024031","0.0017632152107285247"
"593","1.2915925925925933","0.0017625023734149528"
"594","1.3117827827827835","0.0017617301383570029"
"595","1.3319729729729737","0.0017608985531607912"
"596","1.3521631631631639","0.0017600076840855652"
"597","1.3723533533533541","0.0017590576159643885"
"598","1.3925435435435443","0.001758048452112094"
"599","1.4127337337337345","0.001756980314220656"
"600","1.4329239239239246","0.0017558533422421157"
"601","1.4531141141141148","0.0017546676942592136"
"602","1.473304304304305","0.0017534235463439042"
"603","1.4934944944944952","0.0017521210924039041"
"604","1.5136846846846854","0.0017507605440174945"
"605","1.5338748748748756","0.0017493421302567356"
"606","1.5540650650650658","0.0017478660974993372"
"607","1.574255255255256","0.0017463327092293616"
"608","1.5944454454454462","0.0017447422458270292"
"609","1.6146356356356364","0.0017430950043478136"
"610","1.6348258258258266","0.001741391298291107"
"611","1.6550160160160168","0.0017396314573586884"
"612","1.675206206206207","0.0017378158272032523"
"613","1.6953963963963972","0.0017359447691672803"
"614","1.7155865865865874","0.0017340186600125153"
"615","1.7357767767767776","0.0017320378916403285"
"616","1.7559669669669677","0.0017300028708032555"
"617","1.7761571571571579","0.0017279140188080225"
"618","1.7963473473473481","0.0017257717712103307"
"619","1.8165375375375383","0.0017235765775017271"
"620","1.8367277277277285","0.0017213289007888769"
"621","1.8569179179179187","0.001719029217465521"
"622","1.8771081081081089","0.0017166780168774872"
"623","1.8972982982982991","0.0017142758009810494"
"624","1.9174884884884893","0.0017118230839949626"
"625","1.9376786786786795","0.0017093203920465281"
"626","1.9578688688688697","0.0017067682628120013"
"627","1.9780590590590599","0.0017041672451516901"
"628","1.9982492492492501","0.0017015178987400911"
"629","2.0184394394394403","0.0016988207936913867"
"630","2.0386296296296305","0.0016960765101806726"
"631","2.0588198198198207","0.0016932856380612264"
"632","2.0790100100100108","0.0016904487764782051"
"633","2.099200200200201","0.0016875665334790699"
"634","2.1193903903903912","0.0016846395256211234"
"635","2.1395805805805814","0.0016816683775764843"
"636","2.1597707707707716","0.0016786537217348455"
"637","2.1799609609609618","0.0016755961978043555"
"638","2.200151151151152","0.0016724964524109914"
"639","2.2203413413413422","0.0016693551386967112"
"640","2.2405315315315324","0.0016661729159167743"
"641","2.2607217217217226","0.00166295044903654"
"642","2.2809119119119128","0.0016596884083280731"
"643","2.301102102102103","0.0016563874689669023"
"644","2.3212922922922932","0.0016530483106292338"
"645","2.3414824824824834","0.0016496716170899641"
"646","2.3616726726726736","0.0016462580758217899"
"647","2.3818628628628638","0.0016428083775957526"
"648","2.4020530530530539","0.0016393232160834856"
"649","2.4222432432432441","0.0016358032874615068"
"650","2.4424334334334343","0.0016322492900178349"
"651","2.4626236236236245","0.0016286619237612298"
"652","2.4828138138138147","0.0016250418900333181"
"653","2.5030040040040049","0.0016213898911239331"
"654","2.5231941941941951","0.0016177066298898835"
"655","2.5433843843843853","0.0016139928093774748"
"656","2.5635745745745755","0.0016102491324489997"
"657","2.5837647647647657","0.0016064763014134783"
"658","2.6039549549549559","0.0016026750176618794"
"659","2.6241451451451461","0.001598845981307077"
"660","2.6443353353353363","0.0015949898908287541"
"661","2.6645255255255265","0.0015911074427235009"
"662","2.6847157157157167","0.0015871993311603045"
"663","2.7049059059059068","0.0015832662476416588"
"664","2.725096096096097","0.0015793088806704528"
"665","2.7452862862862872","0.0015753279154229114"
"666","2.7654764764764774","0.0015713240334276773"
"667","2.7856666666666676","0.0015672979122512746"
"668","2.8058568568568578","0.001563250225190102"
"669","2.826047047047048","0.001559181640969118"
"670","2.8462372372372382","0.0015550928234473621"
"671","2.8664274274274284","0.0015509844313304605"
"672","2.8866176176176186","0.0015468571178902516"
"673","2.9068078078078088","0.0015427115306916621"
"674","2.926997997997999","0.0015385483113269202"
"675","2.9471881881881892","0.0015343680951572698"
"676","2.9673783783783794","0.0015301715110622247"
"677","2.9875685685685696","0.0015259591811964987"
"678","3.0077587587587598","0.0015217317207546776"
"679","3.0279489489489499","0.0015174897377436992"
"680","3.0481391391391401","0.0015132338327632311"
"681","3.0683293293293303","0.0015089645987939823"
"682","3.0885195195195205","0.0015046826209940006"
"683","3.1087097097097107","0.0015003884765030214"
"684","3.1288998998999009","0.0014960827342548619"
"685","3.1490900900900911","0.0014917659547979247"
"686","3.1692802802802813","0.0014874386901238084"
"687","3.1894704704704715","0.0014831014835040273"
"688","3.2096606606606617","0.001478754869334875"
"689","3.2298508508508519","0.0014743993729903887"
"690","3.2500410410410421","0.0014700355106834317"
"691","3.2702312312312323","0.0014656637893348643"
"692","3.2904214214214225","0.0014612847064507657"
"693","3.3106116116116127","0.0014568987500077001"
"694","3.3308018018018029","0.0014525063983459648"
"695","3.350991991991993","0.0014481081200707823"
"696","3.3711821821821832","0.001443704373961388"
"697","3.3913723723723734","0.001439295608887948"
"698","3.4115625625625636","0.0014348822637362593"
"699","3.4317527527527538","0.0014304647673401281"
"700","3.451942942942944","0.001426043538421402"
"701","3.4721331331331342","0.0014216189855375131"
"702","3.4923233233233244","0.0014171915070365275"
"703","3.5125135135135146","0.0014127614910195109"
"704","3.5327037037037048","0.0014083293153102144"
"705","3.552893893893895","0.0014038953474319064"
"706","3.5730840840840852","0.0013994599445912906"
"707","3.5932742742742754","0.0013950234536693801"
"708","3.6134644644644656","0.0013905862112192347"
"709","3.6336546546546558","0.0013861485434704223"
"710","3.653844844844846","0.0013817107663401098"
"711","3.6740350350350361","0.001377273185450649"
"712","3.6942252252252263","0.0013728360961535338"
"713","3.7144154154154165","0.001368399783559608"
"714","3.7346056056056067","0.0013639645225753904"
"715","3.7547957957957969","0.0013595305779453746"
"716","3.7749859859859871","0.0013550982043001975"
"717","3.7951761761761773","0.0013506676462105068"
"718","3.8153663663663675","0.0013462391382464199"
"719","3.8355565565565577","0.0013418129050424062"
"720","3.8557467467467479","0.0013373891613674858"
"721","3.8759369369369381","0.0013329681122005721"
"722","3.8961271271271283","0.0013285499528108381"
"723","3.9163173173173185","0.0013241348688429447"
"724","3.9365075075075087","0.0013197230364070159"
"725","3.9566976976976989","0.0013153146221731792"
"726","3.9768878878878891","0.0013109097834705637"
"727","3.9970780780780792","0.001306508668390586"
"728","4.0172682682682694","0.0013021114158943926"
"729","4.0374584584584596","0.0012977181559243184"
"730","4.0576486486486498","0.0012933290095192057"
"731","4.07783883883884","0.0012889440889334526"
"732","4.0980290290290302","0.0012845634977596439"
"733","4.1182192192192204","0.0012801873310546289"
"734","4.1384094094094106","0.0012758156754688996"
"735","4.1585995995996008","0.0012714486093791347"
"736","4.178789789789791","0.0012670862030237742"
"737","4.1989799799799812","0.0012627285186414866"
"738","4.2191701701701714","0.0012583756106123913"
"739","4.2393603603603616","0.0012540275256019105"
"740","4.2595505505505518","0.0012496843027071153"
"741","4.279740740740742","0.0012453459736054319"
"742","4.2999309309309321","0.0012410125627055932"
"743","4.3201211211211223","0.0012366840873006982"
"744","4.3403113113113125","0.0012323605577232615"
"745","4.3605015015015027","0.0012280419775021259"
"746","4.3806916916916929","0.0012237283435211298"
"747","4.4008818818818831","0.0012194196461793965"
"748","4.4210720720720733","0.0012151158695531445"
"749","4.4412622622622635","0.0012108169915588951"
"750","4.4614524524524537","0.0012065229841179714"
"751","4.4816426426426439","0.0012022338133221811"
"752","4.5018328328328341","0.0011979494396005704"
"753","4.5220230230230243","0.0011936698178871578"
"754","4.5422132132132145","0.0011893948977895223"
"755","4.5624034034034047","0.0011851246237581752"
"756","4.5825935935935949","0.0011808589352565993"
"757","4.6027837837837851","0.0011765977669318597"
"758","4.6229739739739752","0.0011723410487857043"
"759","4.6431641641641654","0.0011680887063460555"
"760","4.6633543543543556","0.0011638406608388044"
"761","4.6835445445445458","0.0011595968293598249"
"762","4.703734734734736","0.0011553571250471184"
"763","4.7239249249249262","0.0011511214572530089"
"764","4.7441151151151164","0.0011468897317163118"
"765","4.7643053053053066","0.0011426618507343928"
"766","4.7844954954954968","0.0011384377133350383"
"767","4.804685685685687","0.0011342172154480709"
"768","4.8248758758758772","0.0011300002500766332"
"769","4.8450660660660656","0.0011257867074679628"
"770","4.8652562562562558","0.0011215764752842972"
"771","4.885446446446446","0.0011173694387717462"
"772","4.9056366366366362","0.001113165480930541"
"773","4.9258268268268264","0.0011089644826831248"
"774","4.9460170170170166","0.0011047663230421088"
"775","4.9662072072072068","0.0011005708792773193"
"776","4.986397397397397","0.0010963780270820071"
"777","5.0065875875875872","0.00109218764073812"
"778","5.0267777777777773","0.0010879995932806176"
"779","5.0469679679679675","0.0010838137566607413"
"780","5.0671581581581577","0.0010796300019082117"
"781","5.0873483483483479","0.0010754481992922655"
"782","5.1075385385385381","0.0010712682184815102"
"783","5.1277287287287283","0.001067089928702527"
"784","5.1479189189189185","0.0010629131988971611"
"785","5.1681091091091087","0.0010587378978784703"
"786","5.1882992992992989","0.0010545638944852633"
"787","5.2084894894894891","0.001050391057735182"
"788","5.2286796796796793","0.0010462192569762789"
"789","5.2488698698698695","0.001042048362037041"
"790","5.2690600600600597","0.0010378782433748087"
"791","5.2892502502502499","0.0010337087722225419"
"792","5.3094404404404401","0.0010295398207338863"
"793","5.3296306306306303","0.0010253712621264943"
"794","5.3498208208208222","0.0010212029708236302"
"795","5.3700110110110106","0.0010170348225933207"
"796","5.3902012012012026","0.0010128666946875649"
"797","5.410391391391391","0.0010086984659758681"
"798","5.430581581581583","0.0010045300170818696"
"799","5.4507717717717714","0.0010003612305123338"
"800","5.4709619619619634","0.00099619199078974127"
"801","5.4911521521521518","0.000992022184577099"
"802","5.5113423423423438","0.00098785170080621459"
"803","5.5315325325325322","0.00098368043079814543"
"804","5.5517227227227242","0.00097950826838696242"
"805","5.5719129129129126","0.00097533511003565629"
"806","5.5921031031031045","0.00097116085495520873"
"807","5.612293293293293","0.00096698540521576964"
"808","5.6324834834834849","0.00096280866586085593"
"809","5.6526736736736733","0.00095863054501360827"
"810","5.6728638638638653","0.00095445095398593617"
"811","5.6930540540540537","0.00095026980737967864"
"812","5.7132442442442457","0.00094608702319050981"
"813","5.7334344344344341","0.00094190252290381985"
"814","5.7536246246246261","0.00093771623159320837"
"815","5.7738148148148145","0.0009335280780108959"
"816","5.7940050050050065","0.00092933799468063617"
"817","5.8141951951951949","0.00092514591798248695"
"818","5.8343853853853869","0.00092095178823994915"
"819","5.8545755755755753","0.00091675554979894064"
"820","5.8747657657657673","0.00091255715110898517"
"821","5.8949559559559557","0.00090835654479621674"
"822","5.9151461461461476","0.00090415368773846642"
"823","5.9353363363363361","0.00089994854113212004"
"824","5.955526526526528","0.0008957410705609408"
"825","5.9757167167167164","0.0008915312460566374"
"826","5.9959069069069084","0.00088731904216126484"
"827","6.0160970970970968","0.00088310443798134369"
"828","6.0362872872872888","0.00087888741724370071"
"829","6.0564774774774772","0.00087466796834300223"
"830","6.0766676676676692","0.00087044608439089041"
"831","6.0968578578578576","0.00086622176325680577"
"832","6.1170480480480496","0.00086199500761029104"
"833","6.137238238238238","0.00085776582495497502"
"834","6.15742842842843","0.00085353422766394464"
"835","6.1776186186186184","0.00084930023300677543"
"836","6.1978088088088104","0.0008450638631778615"
"837","6.2179989989989988","0.00084082514531640964"
"838","6.2381891891891907","0.00083658411152763904"
"839","6.2583793793793792","0.00083234079889565307"
"840","6.2785695695695711","0.00082809524949744304"
"841","6.2987597597597595","0.00082384751040857072"
"842","6.3189499499499515","0.00081959763370991704"
"843","6.3391401401401399","0.00081534567648614139"
"844","6.3593303303303319","0.00081109170082512981"
"845","6.3795205205205203","0.00080683577380919445"
"846","6.3997107107107123","0.00080257796750722165"
"847","6.4199009009009007","0.00079831835895859658"
"848","6.4400910910910927","0.00079405703015803799"
"849","6.4602812812812811","0.00078979406803227992"
"850","6.4804714714714731","0.00078552956441761289"
"851","6.5006616616616615","0.00078126361602934454"
"852","6.5208518518518535","0.00077699632443210115"
"853","6.5410420420420419","0.00077272779600212691"
"854","6.5612322322322338","0.00076845814189040499"
"855","6.5814224224224223","0.00076418747797787467"
"856","6.6016126126126142","0.00075991592483147085"
"857","6.6218028028028026","0.00075564360765235678"
"858","6.6419929929929946","0.00075137065622499525"
"859","6.662183183183183","0.0007470972048585269"
"860","6.682373373373375","0.00074282339232901193"
"861","6.7025635635635634","0.00073854936181410463"
"862","6.7227537537537554","0.00073427526082862969"
"863","6.7429439439439438","0.00073000124115272971"
"864","6.7631341341341358","0.00072572745876096337"
"865","6.7833243243243242","0.00072145407374412892"
"866","6.8035145145145162","0.00071718125023209731"
"867","6.8237047047047046","0.00071290915630953212"
"868","6.8438948948948966","0.00070863796393270007"
"869","6.864085085085085","0.0007043678488393415"
"870","6.8842752752752769","0.00070009899045971123"
"871","6.9044654654654654","0.00069583157182087532"
"872","6.9246556556556573","0.00069156577945227041"
"873","6.9448458458458457","0.00068730180328472256"
"874","6.9650360360360377","0.00068303983655083639"
"875","6.9852262262262261","0.00067878007567904845"
"876","7.0054164164164181","0.00067452272018917803"
"877","7.0256066066066065","0.00067026797258186216"
"878","7.0457967967967985","0.00066601603822961323"
"879","7.0659869869869869","0.00066176712526199745"
"880","7.0861771771771789","0.00065752144445257478"
"881","7.1063673673673673","0.00065327920910019451"
"882","7.1265575575575593","0.00064904063491220878"
"883","7.1467477477477477","0.00064480593988228965"
"884","7.1669379379379397","0.00064057534417031508"
"885","7.1871281281281281","0.00063634906997712428"
"886","7.20731831831832","0.0006321273414215022"
"887","7.2275085085085085","0.00062791038441229374"
"888","7.2476986986987004","0.00062369842652292679"
"889","7.2678888888888888","0.00061949169686133167"
"890","7.2880790790790808","0.00061529042594244321"
"891","7.3082692692692692","0.0006110948455563777"
"892","7.3284594594594612","0.0006069051886393765"
"893","7.3486496496496496","0.0006027216891407015"
"894","7.3688398398398416","0.00059854458189247855"
"895","7.38903003003003","0.00059437410247578345"
"896","7.409220220220222","0.00059021048708986321"
"897","7.4294104104104104","0.00058605397241787442"
"898","7.4496006006006024","0.00058190479549595855"
"899","7.4697907907907908","0.00057776319357911521"
"900","7.4899809809809827","0.00057362940401060045"
"901","7.5101711711711712","0.00056950366408841106"
"902","7.5303613613613631","0.00056538621093548357"
"903","7.5505515515515516","0.0005612772813672587"
"904","7.5707417417417435","0.00055717711176315413"
"905","7.5909319319319319","0.00055308593793568141"
"906","7.6111221221221239","0.00054900399500365071"
"907","7.6313123123123123","0.00054493151726330556"
"908","7.6515025025025043","0.00054086873806372322"
"909","7.6716926926926927","0.00053681588968041165"
"910","7.6918828828828847","0.0005327732031933564"
"911","7.7120730730730731","0.00052874090836352284"
"912","7.7322632632632651","0.00052471923351397995"
"913","7.7524534534534535","0.00052070840540974325"
"914","7.7726436436436455","0.00051670864914239376"
"915","7.7928338338338339","0.00051272018801366728"
"916","7.8130240240240258","0.00050874324342398039"
"917","7.8332142142142143","0.00050477803476016144"
"918","7.8534044044044062","0.00050082477928826182"
"919","7.8735945945945947","0.00049688369204580786"
"920","7.8937847847847866","0.00049295498573926635"
"921","7.913974974974975","0.00048903887064116291"
"922","7.934165165165167","0.00048513555449254659"
"923","7.9543553553553554","0.00048124524240530968"
"924","7.9745455455455474","0.00047736813676996323"
"925","7.9947357357357358","0.00047350443716346789"
"926","8.0149259259259278","0.00046965434026261172"
"927","8.0351161161161162","0.00046581803975762873"
"928","8.0553063063063082","0.00046199572627144667"
"929","8.0754964964964966","0.00045818758727934449"
"930","8.0956866866866886","0.00045439380703430894"
"931","8.115876876876877","0.0004506145664929481"
"932","8.1360670670670689","0.00044685004324716734"
"933","8.1562572572572574","0.00044310041145653631"
"934","8.1764474474474493","0.00043936584178645271"
"935","8.1966376376376378","0.00043564650134712601"
"936","8.2168278278278297","0.00043194255363838339"
"937","8.2370180180180181","0.00042825415849539458"
"938","8.2572082082082101","0.00042458147204023247"
"939","8.2773983983983985","0.00042092464663443982"
"940","8.2975885885885905","0.00041728383083742898"
"941","8.3177787787787789","0.00041365916936595505"
"942","8.3379689689689709","0.00041005080305940475"
"943","8.3581591591591593","0.00040645886884620939"
"944","8.3783493493493513","0.00040288349971604392"
"945","8.3985395395395397","0.00039932482469318039"
"946","8.4187297297297317","0.0003957829688155785"
"947","8.4389199199199201","0.00039225805311515684"
"948","8.459110110110112","0.00038875019460372679"
"949","8.4793003003003005","0.00038525950626011645"
"950","8.4994904904904924","0.00038178609702287596"
"951","8.5196806806806809","0.00037833007178415904"
"952","8.5398708708708728","0.00037489153138909134"
"953","8.5600610610610612","0.00037147057263629092"
"954","8.5802512512512532","0.00036806728828376087"
"955","8.6004414414414416","0.00036468176705589563"
"956","8.6206316316316336","0.00036131409365573454"
"957","8.640821821821822","0.00035796434877827363"
"958","8.661012012012014","0.00035463260912888792"
"959","8.6812022022022024","0.00035131894744274203"
"960","8.7013923923923944","0.00034802343250916302"
"961","8.7215825825825828","0.00034474612919691732"
"962","8.7417727727727748","0.00034148709848429132"
"963","8.7619629629629632","0.00033824639748998255"
"964","8.7821531531531551","0.00033502407950861644"
"965","8.8023433433433436","0.00033182019404697606"
"966","8.8225335335335355","0.00032863478686467331"
"967","8.8427237237237239","0.0003254679000154115"
"968","8.8629139139139159","0.00032231957189250829"
"969","8.8831041041041043","0.00031918983727487914"
"970","8.9032942942942963","0.00031607872737707959"
"971","8.9234844844844847","0.00031298626989968275"
"972","8.9436746746746767","0.00030991248908350197"
"973","8.9638648648648651","0.00030685740576401154"
"974","8.9840550550550571","0.00030382103742940074"
"975","9.0042452452452455","0.00030080339827867766"
"976","9.0244354354354375","0.00029780449928318872"
"977","9.0446256256256259","0.00029482434824803795"
"978","9.0648158158158179","0.00029186294987669969"
"979","9.0850060060060063","0.0002889203058353743"
"980","9.1051961961961982","0.0002859964148203133"
"981","9.1253863863863867","0.00028309127262473032"
"982","9.1455765765765786","0.00028020487220845291"
"983","9.165766766766767","0.00027733720376700111"
"984","9.185956956956959","0.00027448825480317994"
"985","9.2061471471471474","0.0002716580101979359"
"986","9.2263373373373394","0.00026884645228350096"
"987","9.2465275275275278","0.00026605356091564204"
"988","9.2667177177177198","0.00026327931354796949"
"989","9.2869079079079082","0.00026052368530519164"
"990","9.3070980980981002","0.00025778664905820879"
"991","9.3272882882882886","0.00025506817549799049"
"992","9.3474784784784806","0.00025236823321107718"
"993","9.367668668668669","0.00024968678875370958"
"994","9.387858858858861","0.00024702380672736663"
"995","9.4080490490490494","0.00024437924985278177"
"996","9.4282392392392413","0.00024175307904515929"
"997","9.4484294294294298","0.00023914525348772193"
"998","9.4686196196196217","0.00023655573070625549"
"999","9.4888098098098101","0.00023398446664184828"
"1000","9.5090000000000003","0.00023143141572440866"
