"609","13.842676676676678","0.00063822463668678571"
"610","13.914894894894896","0.00063537192892159375"
"611","13.987113113113114","0.00063255493958418142"
"612","14.059331331331332","0.00062977381887246314"
"613","14.13154954954955","0.00062702871213732509"
"614","14.203767767767769","0.00062431975985101666"
"615","14.275985985985987","0.00062164709757645041"
"616","14.348204204204205","0.00061901085593741114"
"617","14.420422422422423","0.00061641116058967955"
"618","14.492640640640641","0.00061384813219306309"
"619","14.564858858858859","0.00061132188638434142"
"620","14.637077077077084","0.00060883253375118226"
"621","14.709295295295302","0.00060638017980660537"
"622","14.78151351351352","0.00060396492496526044"
"623","14.853731731731738","0.00060158686451940971"
"624","14.925949949949956","0.00059924608861672236"
"625","14.998168168168174","0.00059694268223861591"
"626","15.070386386386392","0.00059467672517956184"
"627","15.14260460460461","0.00059244829202729945"
"628","15.214822822822828","0.00059025745214395125"
"629","15.287041041041046","0.00058810426964804011"
"630","15.359259259259264","0.00058598880339741301"
"631","15.431477477477483","0.00058391110697305476"
"632","15.503695695695701","0.00058187122866380965"
"633","15.575913913913919","0.00057986921145199155"
"634","15.648132132132137","0.00057790509299989097"
"635","15.720350350350355","0.00057597890563717679"
"636","15.792568568568573","0.00057409067634918486"
"637","15.864786786786791","0.0005722404267660973"
"638","15.937005005005009","0.00057042817315300701"
"639","16.009223223223227","0.00056865392640086977"
"640","16.081441441441445","0.00056691769201833457"
"641","16.153659659659663","0.0005652194701244596"
"642","16.225877877877881","0.00056355925544230028"
"643","16.298096096096099","0.00056193703729337941"
"644","16.370314314314317","0.0005603527995930288"
"645","16.442532532532535","0.00055880652084660241"
"646","16.514750750750753","0.00055729817414655917"
"647","16.586968968968971","0.00055582772717041758"
"648","16.659187187187189","0.00055439514217956766"
"649","16.731405405405408","0.00055300037601895631"
"650","16.803623623623626","0.00055164338011762313"
"651","16.875841841841844","0.00055032410049010477"
"652","16.948060060060062","0.00054904247773869075"
"653","17.02027827827828","0.00054779844705653367"
"654","17.092496496496498","0.00054659193823161732"
"655","17.164714714714716","0.0005454228756515678"
"656","17.236932932932934","0.00054429117830931981"
"657","17.309151151151152","0.00054319675980962529"
"658","17.38136936936937","0.00054213952837640802"
"659","17.453587587587588","0.00054111938686096054"
"660","17.525805805805806","0.00054013623275098112"
"661","17.598024024024024","0.00053918995818044973"
"662","17.670242242242242","0.00053828044994033849"
"663","17.742460460460467","0.00053740758949021277"
"664","17.814678678678685","0.00053657125297034629"
"665","17.886896896896904","0.00053577131121545834"
"666","17.959115115115122","0.00053500762976822563"
"667","18.03133333333334","0.00053428006889441224"
"668","18.103551551551558","0.00053358848359850856"
"669","18.175769769769776","0.00053293272364024773"
"670","18.247987987987994","0.00053231263355194133"
"671","18.320206206206212","0.00053172805265663836"
"672","18.39242442442443","0.00053117881508709926"
"673","18.464642642642648","0.00053066474980559243"
"674","18.536860860860866","0.00053018568062449846"
"675","18.609079079079084","0.00052974142622773423"
"676","18.681297297297302","0.0005293318001929866"
"677","18.75351551551552","0.00052895661101475466"
"678","18.825733733733738","0.00052861566212820499"
"679","18.897951951951956","0.00052830875193382956"
"680","18.970170170170174","0.00052803567382291353"
"681","19.042388388388392","0.00052779621620380353"
"682","19.11460660660661","0.00052759016252898071"
"683","19.186824824824829","0.00052741729132293384"
"684","19.259043043043047","0.0005272773762108326"
"685","19.331261261261265","0.000527170185947997"
"686","19.403479479479483","0.00052709548445016693"
"687","19.475697697697701","0.00052705303082456055"
"688","19.547915915915919","0.00052704257940173213"
"689","19.620134134134137","0.00052706387976821556"
"690","19.692352352352355","0.00052711667679996427"
"691","19.764570570570573","0.00052720071069657214"
"692","19.836788788788791","0.00052731571701628704"
"693","19.909007007007009","0.00052746142671180685"
"694","19.981225225225227","0.00052763756616685707"
"695","20.053443443443445","0.00052784385723355276"
"696","20.125661661661663","0.00052808001727053927"
"697","20.197879879879881","0.0005283457591819088"
"698","20.270098098098099","0.00052864079145689572"
"699","20.342316316316317","0.00052896481821034208"
"700","20.414534534534535","0.00052931753922393922"
"701","20.486752752752754","0.00052969864998823619"
"702","20.558970970970972","0.00053010784174541603"
"703","20.63118918918919","0.00053054480153283845"
"704","20.703407407407408","0.00053100921222734533"
"705","20.775625625625626","0.00053150075259032769"
"706","20.847843843843851","0.00053201909731359978"
"707","20.920062062062069","0.00053256391706572002"
"708","20.992280280280287","0.00053313487853984796"
"709","21.064498498498505","0.00053373164450130255"
"710","21.136716716716723","0.00053435387383665722"
"711","21.208934934934941","0.00053500122160326201"
"712","21.281153153153159","0.00053567333907956409"
"713","21.353371371371377","0.0005363698738161609"
"714","21.425589589589595","0.0005370904696875928"
"715","21.497807807807813","0.00053783476694486878"
"716","21.570026026026031","0.00053860240226871433"
"717","21.64224424424425","0.00053939300882355158"
"718","21.714462462462468","0.00054020621631219363"
"719","21.786680680680686","0.00054104165103126213"
"720","21.858898898898904","0.00054189893592731305"
"721","21.931117117117122","0.00054277769065367275"
"722","22.00333533533534","0.00054367753162797971"
"723","22.075553553553558","0.0005445980720904228"
"724","22.147771771771776","0.00054553892216268089"
"725","22.219989989989994","0.00054649968890754439"
"726","22.292208208208212","0.00054747997638923001"
"727","22.36442642642643","0.00054847938573436897"
"728","22.436644644644648","0.00054949751519367638"
"729","22.508862862862866","0.00055053396020428357"
"730","22.581081081081084","0.00055158831345273967"
"731","22.653299299299302","0.00055266016493866446"
"732","22.72551751751752","0.0005537491020390586"
"733","22.797735735735738","0.00055485470957325348"
"734","22.869953953953956","0.00055597656986850548"
"735","22.942172172172175","0.00055711426282621537"
"736","23.014390390390393","0.00055826736598877649"
"737","23.086608608608611","0.00055943545460704163"
"738","23.158826826826829","0.00056061810170839586"
"739","23.231045045045047","0.00056181487816543512"
"740","23.303263263263265","0.00056302535276523812"
"741","23.375481481481483","0.0005642490922792274"
"742","23.447699699699701","0.00056548566153360395"
"743","23.519917917917919","0.00056673462348035724"
"744","23.592136136136137","0.00056799553926883289"
"745","23.664354354354355","0.00056926796831785248"
"746","23.736572572572573","0.00057055146838837939"
"747","23.808790790790791","0.00057184559565671359"
"748","23.881009009009016","0.00057314990478826971"
"749","23.953227227227234","0.00057446394901152929"
"750","24.025445445445452","0.00057578728019334294"
"751","24.097663663663671","0.0005771194489135969"
"752","24.169881881881889","0.00057846000454120795"
"753","24.242100100100107","0.00057980849531025301"
"754","24.314318318318325","0.00058116446839661068"
"755","24.386536536536543","0.00058252746999505731"
"756","24.458754754754761","0.00058389704539679439"
"757","24.530972972972979","0.00058527273906740468"
"758","24.603191191191197","0.00058665409472521859"
"759","24.675409409409415","0.00058804065542007971"
"760","24.747627627627633","0.00058943196361250258"
"761","24.819845845845851","0.0005908275612531963"
"762","24.892064064064069","0.00059222698986295598"
"763","24.964282282282287","0.00059362979061289799"
"764","25.036500500500505","0.00059503550440502832"
"765","25.108718718718723","0.00059644367195313213"
"766","25.180936936936941","0.00059785383386396634"
"767","25.253155155155159","0.00059926553071874323"
"768","25.325373373373377","0.00060067830315488607"
"769","25.397591591591596","0.00060209169194805172"
"770","25.469809809809814","0.00060350523809439007"
"771","25.542028028028032","0.00060491848289303879"
"772","25.61424624624625","0.00060633096802882678"
"773","25.686464464464468","0.00060774223565517635"
"774","25.758682682682686","0.00060915182847718675"
"775","25.830900900900904","0.00061055928983487853"
"776","25.903119119119122","0.00061196416378658856"
"777","25.97533733733734","0.00061336599519249075"
"778","26.047555555555558","0.0006147643297982336"
"779","26.119773773773776","0.0006161587143186677"
"780","26.191991991991994","0.00061754869652165382"
"781","26.264210210210212","0.00061893382531192753"
"782","26.33642842842843","0.00062031365081500654"
"783","26.408646646646648","0.00062168772446111317"
"784","26.480864864864866","0.00062305559906911448"
"785","26.553083083083084","0.00062441682893042921"
"786","26.625301301301302","0.00062577096989291066"
"787","26.697519519519521","0.00062711757944467199"
"788","26.769737737737739","0.00062845621679783988"
"789","26.841955955955957","0.00062978644297220982"
"790","26.914174174174175","0.00063110782087879311"
"791","26.9863923923924","0.00063241991540328806"
"792","27.058610610610618","0.00063372229348902689"
"793","27.130828828828836","0.00063501452422067939"
"794","27.203047047047054","0.00063629617890651889"
"795","27.275265265265272","0.00063756683116140392"
"796","27.34748348348349","0.00063882605698915103"
"797","27.419701701701708","0.00064007343486471174"
"798","27.491919919919926","0.0006413085458160685"
"799","27.564138138138144","0.00064253097350583377"
"800","27.636356356356362","0.00064374030431252457"
"801","27.70857457457458","0.00064493612741149491"
"802","27.780792792792798","0.00064611803485550097"
"803","27.853011011011017","0.00064728562165488387"
"804","27.925229229229235","0.00064843848585733623"
"805","27.997447447447453","0.00064957622862725007"
"806","28.069665665665671","0.00065069845432459662"
"807","28.141883883883889","0.00065180477058334786"
"808","28.214102102102107","0.00065289478838938611"
"809","28.286320320320325","0.00065396812215790445"
"810","28.358538538538543","0.0006550243898102644"
"811","28.430756756756761","0.00065606321285028625"
"812","28.502974974974979","0.00065708421643996063"
"813","28.575193193193197","0.00065808702947454175"
"814","28.647411411411415","0.00065907128465702387"
"815","28.719629629629633","0.0006600366185719528"
"816","28.791847847847851","0.00066098267175856951"
"817","28.864066066066069","0.00066190908878325854"
"818","28.936284284284287","0.00066281551831127257"
"819","29.008502502502505","0.00066370161317771774"
"820","29.080720720720723","0.00066456703045777944"
"821","29.152938938938942","0.00066541143153615379"
"822","29.22515715715716","0.0006662344821756871"
"823","29.297375375375378","0.00066703585258517061"
"824","29.369593593593596","0.0006678152174862961"
"825","29.441811811811814","0.00066857225617973626"
"826","29.514030030030032","0.00066930665261032986"
"827","29.58624824824825","0.00067001809543135193"
"828","29.658466466466468","0.00067070627806785517"
"829","29.730684684684686","0.00067137089877904535"
"830","29.802902902902904","0.00067201166071968212"
"831","29.875121121121122","0.00067262827200048646"
"832","29.94733933933934","0.00067322044574752036"
"833","30.019557557557565","0.00067378790016060157"
"834","30.091775775775783","0.00067433035857025693"
"835","30.163993993994001","0.00067484754949459242"
"836","30.236212212212219","0.00067533920669373944"
"837","30.308430430430437","0.00067580506922417666"
"838","30.380648648648656","0.00067624488149151433"
"839","30.452866866866874","0.00067665839330219378"
"840","30.525085085085092","0.00067704535991401009"
"841","30.59730330330331","0.00067740554208543932"
"842","30.669521521521528","0.00067773870612375907"
"843","30.741739739739746","0.00067804462393193687"
"844","30.813957957957964","0.00067832307305427258"
"845","30.886176176176182","0.00067857383672078274"
"846","30.9583943943944","0.00067879670389029627"
"847","31.030612612612618","0.00067899146929226151"
"848","31.102830830830836","0.00067915793346723429"
"849","31.175049049049054","0.00067929590280604618"
"850","31.247267267267272","0.00067940518958761991"
"851","31.31948548548549","0.00067948561201543016"
"852","31.391703703703708","0.0006795369942525991"
"853","31.463921921921926","0.00067955916645558764"
"854","31.536140140140144","0.00067955196480650425"
"855","31.608358358358362","0.0006795152315439844"
"856","31.680576576576581","0.00067944881499265445"
"857","31.752794794794799","0.00067935256959114826"
"858","31.825013013013017","0.00067922635591867561"
"859","31.897231231231235","0.0006790700407201287"
"860","31.969449449449453","0.00067888349692970726"
"861","32.041667667667667","0.00067866660369303325"
"862","32.113885885885892","0.00067841924638803604"
"863","32.186104104104103","0.00067814131664336002"
"864","32.258322322322329","0.00067783271235739568"
"865","32.330540540540539","0.00067749333771249169"
"866","32.402758758758765","0.00067712310319162394"
"867","32.474976976976976","0.00067672192558930532"
"868","32.547195195195201","0.00067628972802521005"
"869","32.619413413413412","0.00067582643995197592"
"870","32.691631631631637","0.00067533199716571972"
"871","32.763849849849848","0.00067480634181071864"
"872","32.836068068068073","0.00067424942238678552"
"873","32.908286286286284","0.0006736611937508128"
"874","32.980504504504509","0.00067304161712098732"
"875","33.05272272272272","0.00067239066007518009"
"876","33.124940940940945","0.00067170829655199089"
"877","33.19715915915917","0.00067099450684610009"
"878","33.269377377377381","0.00067024927760534197"
"879","33.341595595595606","0.0006694726018248578"
"880","33.413813813813817","0.00066866447883834822"
"881","33.486032032032043","0.00066782491431102416"
"882","33.558250250250254","0.00066695392022688511"
"883","33.630468468468479","0.00066605151487861725"
"884","33.70268668668669","0.00066511772285169799"
"885","33.774904904904915","0.00066415257501111608"
"886","33.847123123123126","0.00066315610848231095"
"887","33.919341341341351","0.00066212836663472128"
"888","33.991559559559562","0.00066106939905957349"
"889","34.063777777777773","0.00065997926155014991"
"890","34.135995995995998","0.00065885801607721867"
"891","34.208214214214209","0.00065770573076421885"
"892","34.280432432432434","0.00065652247986217732"
"893","34.352650650650645","0.0006553083437198428"
"894","34.42486886886887","0.00065406340875628357"
"895","34.497087087087081","0.0006527877674278223"
"896","34.569305305305306","0.00065148151819757435"
"897","34.641523523523517","0.00065014476549934161"
"898","34.713741741741742","0.00064877761970412147"
"899","34.785959959959968","0.00064738019708113627"
"900","34.858178178178179","0.00064595261976058116"
"901","34.930396396396404","0.00064449501569361343"
"902","35.002614614614615","0.00064300751860961155"
"903","35.07483283283284","0.00064149026797515789"
"904","35.147051051051051","0.00063994340894765582"
"905","35.219269269269276","0.00063836709233156029"
"906","35.291487487487487","0.00063676147452917194"
"907","35.363705705705712","0.00063512671749405502"
"908","35.435923923923923","0.00063346298867905811"
"909","35.508142142142148","0.00063177046098697725"
"910","35.580360360360359","0.00063004931271587006"
"911","35.652578578578584","0.0006282997275070234"
"912","35.724796796796795","0.00062652189428763071"
"913","35.79701501501502","0.00062471600721613046"
"914","35.869233233233231","0.00062288226562231663"
"915","35.941451451451456","0.0006210208739501178"
"916","36.013669669669667","0.00061913204169521563"
"917","36.085887887887893","0.00061721598334534065"
"918","36.158106106106104","0.00061527291831547459"
"919","36.230324324324329","0.00061330307088574773"
"920","36.30254254254254","0.00061130667013429803"
"921","36.374760760760765","0.00060928394987285178"
"922","36.446978978978976","0.00060723514857733297"
"923","36.519197197197201","0.00060516050932120868"
"924","36.591415415415412","0.0006030602797039321"
"925","36.663633633633637","0.00060093471178214691"
"926","36.735851851851848","0.00059878406199605487"
"927","36.808070070070073","0.00059660859109856885"
"928","36.880288288288284","0.00059440856407969869"
"929","36.952506506506509","0.0005921842500937511"
"930","37.02472472472472","0.00058993592238183019"
"931","37.096942942942945","0.00058766385819717531"
"932","37.169161161161156","0.00058536833872588519"
"933","37.241379379379381","0.00058304964901049073"
"934","37.313597597597592","0.00058070807786900094"
"935","37.385815815815818","0.00057834391781681825"
"936","37.458034034034029","0.00057595746498420911"
"937","37.530252252252254","0.00057354901903666647"
"938","37.602470470470465","0.00057111888309091096"
"939","37.67468868868869","0.00056866736363381015"
"940","37.746906906906915","0.00056619477043712773"
"941","37.819125125125126","0.00056370141647444207"
"942","37.891343343343351","0.00056118761783630902"
"943","37.963561561561562","0.00055865369364374107"
"944","38.035779779779787","0.00055609996596388028"
"945","38.107997997997998","0.0005535267597217247"
"946","38.180216216216223","0.00055093440261485605"
"947","38.252434434434434","0.00054832322502419934"
"948","38.324652652652659","0.00054569355992780712"
"949","38.39687087087087","0.00054304574281076681"
"950","38.469089089089096","0.00054038011157815766"
"951","38.541307307307306","0.0005376970064642205"
"952","38.613525525525532","0.00053499676994460507"
"953","38.685743743743743","0.00053227974664491926"
"954","38.757961961961968","0.00052954628325238041"
"955","38.830180180180179","0.00052679672842386339"
"956","38.902398398398404","0.00052403143269707316"
"957","38.974616616616615","0.00052125074839820941"
"958","39.04683483483484","0.00051845502955277691"
"959","39.119053053053051","0.00051564463179298446"
"960","39.191271271271276","0.00051281991226831121"
"961","39.263489489489487","0.00050998122955275577"
"962","39.335707707707712","0.00050712894355527832"
"963","39.407925925925923","0.00050426341542701486"
"964","39.480144144144148","0.00050138500747171273"
"965","39.552362362362359","0.00049849408305302869"
"966","39.624580580580584","0.00049559100650507142"
"967","39.696798798798795","0.00049267614303990213"
"968","39.769017017017021","0.00048974985865829696"
"969","39.841235235235231","0.00048681252005756677"
"970","39.913453453453457","0.00048386449454265723"
"971","39.985671671671668","0.00048090614993439711"
"972","40.057889889889893","0.00047793785448105021"
"973","40.130108108108104","0.00047495997676711034"
"974","40.202326326326329","0.00047197288562541282"
"975","40.27454454454454","0.00046897695004658672"
"976","40.346762762762765","0.00046597253909184185"
"977","40.418980980980976","0.00046296002180318512"
"978","40.491199199199201","0.00045993976711699143"
"979","40.563417417417412","0.0004569121437750945"
"980","40.635635635635637","0.00045387752023924778"
"981","40.707853853853848","0.00045083626460319681"
"982","40.780072072072073","0.00044778874450813566"
"983","40.852290290290298","0.00044473532705595033"
"984","40.924508508508509","0.00044167637872525629"
"985","40.996726726726735","0.00043861226528712604"
"986","41.068944944944946","0.00043554335172059973"
"987","41.141163163163171","0.00043247000213098382"
"988","41.213381381381382","0.00042939257966616691"
"989","41.285599599599607","0.00042631144643635535"
"990","41.357817817817818","0.00042322696343181828"
"991","41.430036036036043","0.00042013949044406566"
"992","41.502254254254254","0.00041704938598511736"
"993","41.574472472472479","0.00041395700721021355"
"994","41.64669069069069","0.0004108627098386976"
"995","41.718908908908915","0.00040776684807834767"
"996","41.791127127127126","0.00040466977454796122"
"997","41.863345345345351","0.00040157184020339165"
"998","41.935563563563562","0.00039847339426192101"
"999","42.007781781781787","0.00039537478413008089"
"1000","42.079999999999998","0.00039227635532989349"
