"600","3.971685685685685","0.0015176101114456825"
"601","4.0054714714714699","0.0015145345820886105"
"602","4.0392572572572583","0.0015114331404169614"
"603","4.0730430430430431","0.001508305349455656"
"604","4.1068288288288279","0.0015051507905824047"
"605","4.1406146146146128","0.0015019690639410624"
"606","4.1744004004004012","0.0014987597888365507"
"607","4.208186186186186","0.0014955226041066102"
"608","4.2419719719719708","0.0014922571684745452"
"609","4.2757577577577592","0.0014889631608772139"
"610","4.3095435435435441","0.001485640280772459"
"611","4.3433293293293289","0.0014822882484257797"
"612","4.3771151151151138","0.001478906805171684"
"613","4.4109009009009021","0.0014754957136550641"
"614","4.444686686686687","0.0014720547580480972"
"615","4.4784724724724718","0.00146858374424693"
"616","4.5122582582582567","0.0014650825000424707"
"617","4.5460440440440451","0.001461550875270842"
"618","4.5798298298298299","0.0014579887419391081"
"619","4.6136156156156147","0.0014543959943306055"
"620","4.6474014014013996","0.0014507725490843348"
"621","4.681187187187188","0.0014471183452539949"
"622","4.7149729729729728","0.0014434333443424424"
"623","4.7487587587587576","0.00143971753031589"
"624","4.7825445445445425","0.0014359709095925169"
"625","4.8163303303303309","0.001432193511011054"
"626","4.8501161161161157","0.0014283853857752699"
"627","4.8839019019019005","0.0014245466073787233"
"628","4.9176876876876889","0.0014206772715047444"
"629","4.9514734734734738","0.0014167774959060332"
"630","4.9852592592592586","0.0014128474202640959"
"631","5.0190450450450435","0.0014088872060246227"
"632","5.0528308308308318","0.0014048970362142532"
"633","5.0866166166166167","0.0014008771152348917"
"634","5.1204024024024015","0.001396827668640001"
"635","5.1541881881881864","0.0013927489428878967"
"636","5.1879739739739748","0.001388641205077688"
"637","5.2217597597597596","0.0013845047426641322"
"638","5.2555455455455444","0.0013803398631558402"
"639","5.2893313313313293","0.0013761468937920074"
"640","5.3231171171171177","0.0013719261812033215"
"641","5.3569029029029025","0.0013676780910534011"
"642","5.3906886886886873","0.0013634030076652614"
"643","5.4244744744744757","0.0013591013336282105"
"644","5.4582602602602606","0.0013547734893897077"
"645","5.4920460460460454","0.0013504199128326218"
"646","5.5258318318318302","0.0013460410588344266"
"647","5.5596176176176186","0.0013416373988138102"
"648","5.5934034034034035","0.0013372094202612731"
"649","5.6271891891891883","0.0013327576262581681"
"650","5.6609749749749732","0.0013282825349797023"
"651","5.6947607607607615","0.0013237846791874844"
"652","5.7285465465465464","0.0013192646057082851"
"653","5.7623323323323312","0.0013147228749034829"
"654","5.7961181181181161","0.0013101600601247688"
"655","5.8299039039039044","0.0013055767471617139"
"656","5.8636896896896893","0.0013009735336779213"
"657","5.8974754754754741","0.0012963510286402207"
"658","5.9312612612612625","0.0012917098517367207"
"659","5.9650470470470474","0.0012870506327881915"
"660","5.9988328328328322","0.0012823740111533595"
"661","6.032618618618617","0.0012776806351249739"
"662","6.0664044044044054","0.001272971161322011"
"663","6.1001901901901903","0.0012682462540748805"
"664","6.1339759759759751","0.0012635065848080097"
"665","6.1677617617617599","0.0012587528314156587"
"666","6.2015475475475483","0.0012539856776364025"
"667","6.2353333333333332","0.0012492058124232005"
"668","6.269119119119118","0.0012444139293133964"
"669","6.3029049049049028","0.0012396107257945589"
"670","6.3366906906906912","0.0012347969026715244"
"671","6.3704764764764761","0.0012299731634316327"
"672","6.4042622622622609","0.0012251402136124205"
"673","6.4380480480480458","0.0012202987601677489"
"674","6.4718338338338341","0.0012154495108376577"
"675","6.505619619619619","0.0012105931735189601"
"676","6.5394054054054038","0.0012057304556407835"
"677","6.5731911911911922","0.0012008620635412164"
"678","6.6069769769769771","0.0011959887018492391"
"679","6.6407627627627619","0.0011911110728725313"
"680","6.6745485485485467","0.0011862298759882076"
"681","6.7083343343343351","0.0011813458070415233"
"682","6.74212012012012","0.001176459557749568"
"683","6.7759059059059048","0.0011715718151140469"
"684","6.8096916916916896","0.0011666832608392219"
"685","6.843477477477478","0.0011617945707600478"
"686","6.8772632632632629","0.0011569064142775826"
"687","6.9110490490490477","0.0011520194538056235"
"688","6.9448348348348325","0.0011471343442247251"
"689","6.9786206206206209","0.0011422517323484709"
"690","7.0124064064064058","0.0011373722563991168"
"691","7.0461921921921906","0.0011324965454964475"
"692","7.079977977977979","0.0011276252191561363"
"693","7.1137637637637638","0.0011227588868014146"
"694","7.1475495495495487","0.0011178981472884828"
"695","7.1813353353353335","0.0011130435884427756"
"696","7.2151211211211219","0.0011081957866106512"
"697","7.2489069069069068","0.00110335530622358"
"698","7.2826926926926916","0.0010985226993785293"
"699","7.3164784784784764","0.0010936985054306749"
"700","7.3502642642642648","0.0010888832506030196"
"701","7.3840500500500497","0.0010840774476099969"
"702","7.4178358358358345","0.0010792815952985772"
"703","7.4516216216216193","0.0010744961783030968"
"704","7.4854074074074077","0.001069721666718174"
"705","7.5191931931931926","0.0010649585157868175"
"706","7.5529789789789774","0.0010602071656071234"
"707","7.5867647647647658","0.001055468040853858"
"708","7.6205505505505506","0.001050741550518303"
"709","7.6543363363363355","0.0010460280876665119"
"710","7.6881221221221203","0.0010413280292130829"
"711","7.7219079079079087","0.0010366417357144581"
"712","7.7556936936936935","0.0010319695511788142"
"713","7.7894794794794784","0.0010273118028957197"
"714","7.8232652652652632","0.0010226688012817372"
"715","7.8570510510510516","0.0010180408397459765"
"716","7.8908368368368365","0.0010134281945726182"
"717","7.9246226226226213","0.0010088311248234571"
"718","7.9584084084084061","0.0010042498722566506"
"719","7.9921941941941945","0.00099968466126551005"
"720","8.0259799799799794","0.00099513569883434637"
"721","8.0597657657657642","0.00099060317451429218"
"722","8.0935515515515526","0.00098608726041536383"
"723","8.1273373373373374","0.00098158811121764646"
"724","8.1611231231231223","0.00097710586420147582"
"725","8.1949089089089071","0.00097264063929362757"
"726","8.2286946946946955","0.00096819253913299854"
"727","8.2624804804804803","0.00096376164915275373"
"728","8.2962662662662652","0.00095934803768162741"
"729","8.33005205205205","0.0009549517560605436"
"730","8.3638378378378384","0.00095057283877800788"
"731","8.3976236236236232","0.00094621130362122329"
"732","8.4314094094094081","0.00094186715184549667"
"733","8.4651951951951929","0.00093754036835809733"
"734","8.4989809809809813","0.0009332309219198849"
"735","8.5327667667667662","0.0009289387653616506"
"736","8.566552552552551","0.00092466383581760116"
"737","8.6003383383383394","0.00092040605497227632"
"738","8.6341241241241242","0.00091616532932328645"
"739","8.6679099099099091","0.00091194155045951422"
"740","8.7016956956956939","0.00090773459535171779"
"741","8.7354814814814823","0.00090354432665853848"
"742","8.7692672672672671","0.00089937059304483809"
"743","8.803053053053052","0.00089521322951462568"
"744","8.8368388388388368","0.0008910720577547422"
"745","8.8706246246246252","0.00088694688649229711"
"746","8.90441041041041","0.00088283751186276943"
"747","8.9381961961961949","0.0008787437177909459"
"748","8.9719819819819797","0.0008746652763808769"
"749","9.0057677677677681","0.0008706019483177411"
"750","9.0395535535535529","0.00086655348327853074"
"751","9.0733393393393378","0.00086251962035365577"
"752","9.1071251251251226","0.0008585000884756567"
"753","9.140910910910911","0.00085449460685783343"
"754","9.1746966966966959","0.00085050288543970641"
"755","9.2084824824824807","0.00084652462534134075"
"756","9.2422682682682691","0.00084255951932283234"
"757","9.2760540540540539","0.00083860725225098215"
"758","9.3098398398398388","0.00083466750157256363"
"759","9.3436256256256236","0.00083073993779120053"
"760","9.377411411411412","0.00082682422495038523"
"761","9.4111971971971968","0.00082292002111963793"
"762","9.4449829829829817","0.00081902697888569336"
"763","9.4787687687687665","0.00081514474584503814"
"764","9.5125545545545549","0.00081127296510037053"
"765","9.5463403403403397","0.00080741127575801089"
"766","9.5801261261261246","0.00080355931342810012"
"767","9.6139119119119094","0.00079971671072397925"
"768","9.6476976976976978","0.00079588309776324449"
"769","9.6814834834834826","0.00079205810266757886"
"770","9.7152692692692675","0.00078824135206313859"
"771","9.7490550550550559","0.00078443247157804923"
"772","9.7828408408408407","0.00078063108633879554"
"773","9.8166266266266256","0.00077683682146496835"
"774","9.8504124124124104","0.00077304930255952457"
"775","9.8841981981981988","0.00076926815619691893"
"776","9.9179839839839836","0.00076549301040629834"
"777","9.9517697697697685","0.00076172349515151653"
"778","9.9855555555555533","0.00075795924280455836"
"779","10.019341341341342","0.00075419988861477767"
"780","10.053127127127127","0.00075044507117122156"
"781","10.086912912912911","0.00074669443285977537"
"782","10.120698698698696","0.00074294762031182208"
"783","10.154484484484485","0.00073920428484679603"
"784","10.188270270270269","0.00073546408290597561"
"785","10.222056056056054","0.00073172667647927465"
"786","10.255841841841843","0.00072799173352186206"
"787","10.289627627627628","0.0007242589283624083"
"788","10.323413413413412","0.00072052794210250375"
"789","10.357199199199197","0.00071679846300474136"
"790","10.390984984984986","0.00071307018687176275"
"791","10.42477077077077","0.00070934281741376998"
"792","10.458556556556555","0.00070561606660625941"
"793","10.49234234234234","0.00070188965503495664"
"794","10.526128128128128","0.00069816331223031833"
"795","10.559913913913913","0.00069443677698920951"
"796","10.593699699699698","0.00069070979768554399"
"797","10.627485485485483","0.00068698213256695399"
"798","10.661271271271271","0.00068325355003988569"
"799","10.695057057057056","0.0006795238289408242"
"800","10.728842842842841","0.00067579275879545272"
"801","10.762628628628626","0.00067206014006294099"
"802","10.796414414414414","0.00066832578436776225"
"803","10.830200200200199","0.00066458951471685729"
"804","10.863985985985984","0.00066085116570396157"
"805","10.897771771771772","0.00065711058369850135"
"806","10.931557557557557","0.00065336762702090218"
"807","10.965343343343342","0.00064962216610416925"
"808","10.999129129129127","0.00064587408363974081"
"809","11.032914914914915","0.00064212327470993913"
"810","11.0667007007007","0.00063836964690504598"
"811","11.100486486486485","0.00063461312042686099"
"812","11.13427227227227","0.00063085362817629496"
"813","11.168058058058058","0.00062709111582740884"
"814","11.201843843843843","0.00062332554188604123"
"815","11.235629629629628","0.00061955687773490662"
"816","11.269415415415413","0.00061578510766282602"
"817","11.303201201201201","0.0006120102288805333"
"818","11.336986986986986","0.00060823225152129609"
"819","11.370772772772771","0.00060445119862824839"
"820","11.404558558558559","0.00060066710612630375"
"821","11.438344344344344","0.00059688002278057446"
"822","11.472130130130129","0.00059309001014141082"
"823","11.505915915915914","0.00058929714247446074"
"824","11.539701701701702","0.00058550150667812436"
"825","11.573487487487487","0.00058170320218683404"
"826","11.607273273273272","0.00057790234086208436"
"827","11.641059059059057","0.00057409904686922162"
"828","11.674844844844845","0.0005702934565424186"
"829","11.70863063063063","0.00056648571823637308"
"830","11.742416416416415","0.00056267599216665797"
"831","11.776202202202199","0.00055886445023684928"
"832","11.809987987987988","0.00055505127585483733"
"833","11.843773773773773","0.00055123666373697031"
"834","11.877559559559558","0.00054742081970194354"
"835","11.911345345345346","0.000543603960452724"
"836","11.945131131131131","0.0005397863133484649"
"837","11.978916916916916","0.00053596811616670153"
"838","12.0127027027027","0.00053214961685459094"
"839","12.046488488488489","0.00052833107327153483"
"840","12.080274274274274","0.00052451275292194938"
"841","12.114060060060059","0.00052069493268011005"
"842","12.147845845845843","0.00051687789850545136"
"843","12.181631631631632","0.00051306194515068112"
"844","12.215417417417417","0.00050924737586156117"
"845","12.249203203203201","0.00050543450207025682"
"846","12.282988988988986","0.00050162364308071236"
"847","12.316774774774775","0.00049781512574838217"
"848","12.35056056056056","0.00049400928415323534"
"849","12.384346346346344","0.00049020645926790016"
"850","12.418132132132133","0.0004864069986195345"
"851","12.451917917917918","0.00048261125594730803"
"852","12.485703703703702","0.00047881959085587623"
"853","12.519489489489487","0.00047503236846384799"
"854","12.553275275275276","0.00047124995904944378"
"855","12.58706106106106","0.00046747273769234512"
"856","12.620846846846845","0.00046370108391354572"
"857","12.65463263263263","0.00045993538131183765"
"858","12.688418418418419","0.00045617601719913353"
"859","12.722204204204203","0.00045242338223365562"
"860","12.755989989989988","0.00044867787005275887"
"861","12.789775775775773","0.00044493987690407408"
"862","12.823561561561561","0.00044120980127709548"
"863","12.857347347347346","0.00043748804353428938"
"864","12.891133133133131","0.00043377500554342267"
"865","12.92491891891892","0.00043007109030989516"
"866","12.958704704704704","0.0004263767016107567"
"867","12.992490490490489","0.00042269224363077561"
"868","13.026276276276274","0.00041901812059968075"
"869","13.060062062062062","0.00041535473643252818"
"870","13.093847847847847","0.00041170249437230282"
"871","13.127633633633632","0.00040806179663634433"
"872","13.161419419419417","0.00040443304406538708"
"873","13.195205205205205","0.00040081663577711804"
"874","13.22899099099099","0.00039721296882338521"
"875","13.262776776776775","0.00039362243785257017"
"876","13.29656256256256","0.0003900454347759321"
"877","13.330348348348348","0.0003864823484397489"
"878","13.364134134134133","0.00038293356430238608"
"879","13.397919919919918","0.00037939946411773816"
"880","13.431705705705703","0.00037588042562386237"
"881","13.465491491491491","0.00037237682223853686"
"882","13.499277277277276","0.00036888902276088639"
"883","13.533063063063061","0.00036541739108042736"
"884","13.566848848848849","0.00036196228589241159"
"885","13.600634634634634","0.00035852406042080333"
"886","13.634420420420419","0.00035510306214908233"
"887","13.668206206206204","0.00035169963255803825"
"888","13.701991991991992","0.00034831410687207896"
"889","13.735777777777777","0.0003449468138131873"
"890","13.769563563563562","0.00034159807536374268"
"891","13.803349349349347","0.00033826820653705354"
"892","13.837135135135135","0.00033495751515707356"
"893","13.87092092092092","0.00033166630164643243"
"894","13.904706706706705","0.00032839485882390828"
"895","13.93849249249249","0.00032514347171019474"
"896","13.972278278278278","0.00032191241734333908"
"897","14.006064064064063","0.00031870196460297937"
"898","14.039849849849848","0.00031551237404441664"
"899","14.073635635635636","0.00031234389774141601"
"900","14.107421421421421","0.0003091967791387633"
"901","14.141207207207206","0.0003060712529145954"
"902","14.174992992992991","0.00030296754485164721"
"903","14.208778778778779","0.00029988587171859022"
"904","14.242564564564564","0.00029682644116057062"
"905","14.276350350350349","0.00029378945159985216"
"906","14.310136136136133","0.00029077509214542454"
"907","14.343921921921922","0.0002877835425127042"
"908","14.377707707707707","0.00028481497295242461"
"909","14.411493493493492","0.00028186954418954669"
"910","14.445279279279276","0.00027894740737105479"
"911","14.479065065065065","0.00027604870402367354"
"912","14.51285085085085","0.00027317356602060786"
"913","14.546636636636634","0.00027032211555805068"
"914","14.580422422422423","0.00026749446514036856"
"915","14.614208208208208","0.0002646907175746883"
"916","14.647993993993992","0.00026191096597476791"
"917","14.681779779779777","0.00025915529377326679"
"918","14.715565565565566","0.00025642377474327922"
"919","14.749351351351351","0.00025371647302822983"
"920","14.783137137137135","0.00025103344318076054"
"921","14.81692292292292","0.00024837473020950201"
"922","14.850708708708709","0.0002457403696345461"
"923","14.884494494494493","0.00024313038755072828"
"924","14.918280280280278","0.00024054480069927829"
"925","14.952066066066063","0.00023798361654675133"
"926","14.985851851851852","0.00023544683337199085"
"927","15.019637637637636","0.00023293444036022814"
"928","15.053423423423421","0.00023044641770483181"
"929","15.087209209209206","0.00022798273671562893"
"930","15.120994994994994","0.00022554335993448747"
"931","15.154780780780779","0.00022312824125727811"
"932","15.188566566566564","0.00022073732606267435"
"933","15.222352352352353","0.00021837055134675735"
"934","15.256138138138137","0.00021602784586387589"
"935","15.289923923923922","0.00021370913027352761"
"936","15.323709709709707","0.00021141431729240794"
"937","15.357495495495495","0.00020914331185219946"
"938","15.39128128128128","0.00020689601126224109"
"939","15.425067067067065","0.00020467230537746947"
"940","15.45885285285285","0.00020247207677060816"
"941","15.492638638638638","0.0002002952009091627"
"942","15.526424424424423","0.00019814154633637584"
"943","15.560210210210208","0.00019601097485650042"
"944","15.593995995995993","0.00019390334172339794"
"945","15.627781781781781","0.0001918184958329749"
"946","15.661567567567566","0.00018975627991863972"
"947","15.695353353353351","0.00018771653075010689"
"948","15.729139139139139","0.00018569907933460364"
"949","15.762924924924924","0.00018370375112080828"
"950","15.796710710710713","0.00018173036620528583"
"951","15.830496496496494","0.00017977873954048895"
"952","15.864282282282282","0.00017784868114529849"
"953","15.898068068068063","0.00017593999631625076"
"954","15.931853853853852","0.00017405248584121248"
"955","15.96563963963964","0.000172185946213045"
"956","15.999425425425422","0.00017034016984509334"
"957","16.03321121121121","0.00016851494528696262"
"958","16.066996996996998","0.00016671005744042244"
"959","16.10078278278278","0.00016492528777616779"
"960","16.134568568568568","0.00016316041455024562"
"961","16.168354354354356","0.00016141521301995523"
"962","16.202140140140138","0.00015968945565992876"
"963","16.235925925925926","0.00015798291237724421"
"964","16.269711711711707","0.0001562953507253523"
"965","16.303497497497496","0.00015462653611776896"
"966","16.337283283283284","0.00015297623203951199"
"967","16.371069069069065","0.00015134420025789941"
"968","16.404854854854854","0.00014973020103136014"
"969","16.438640640640642","0.0001481339933161251"
"970","16.472426426426424","0.00014655533497146339"
"971","16.506212212212212","0.00014499398296242321"
"972","16.539997997997993","0.00014344969355989631"
"973","16.573783783783782","0.00014192222253889679"
"974","16.60756956956957","0.00014041132537321915"
"975","16.641355355355351","0.00013891675742798269"
"976","16.67514114114114","0.00013743827414884374"
"977","16.708926926926928","0.00013597563124778312"
"978","16.742712712712709","0.00013452858488610133"
"979","16.776498498498498","0.00013309689185369205"
"980","16.810284284284286","0.00013168030974448748"
"981","16.844070070070067","0.00013027859712869792"
"982","16.877855855855856","0.00012889151372096207"
"983","16.911641641641637","0.00012751882054428551"
"984","16.945427427427425","0.00012616028009060229"
"985","16.979213213213214","0.00012481565647636881"
"986","17.012998998998995","0.00012348471559457468"
"987","17.046784784784784","0.00012216722526213589"
"988","17.080570570570572","0.00012086295536262658"
"989","17.114356356356353","0.00011957167798496885"
"990","17.148142142142142","0.00011829316755729573"
"991","17.181927927927923","0.00011702720097592223"
"992","17.215713713713711","0.00011577355773022041"
"993","17.2494994994995","0.00011453202002198561"
"994","17.283285285285281","0.00011330237288059792"
"995","17.317071071071069","0.00011208440427307101"
"996","17.350856856856858","0.00011087790520899274"
"997","17.384642642642639","0.00010968266984095814"
"998","17.418428428428427","0.00010849849555982571"
"999","17.452214214214216","0.00010732518308479137"
"1000","17.486000000000001","0.00010616253654889321"
