"599","6.4962952952952957","0.00096810875398611938"
"600","6.5262272272272259","0.00096266409122185831"
"601","6.5561591591591597","0.00095723469285868433"
"602","6.5860910910910899","0.00095182088300507274"
"603","6.6160230230230237","0.00094642297619454267"
"604","6.6459549549549539","0.00094104127737246765"
"605","6.6758868868868877","0.00093567608189429948"
"606","6.7058188188188179","0.00093032767552799769"
"607","6.7357507507507517","0.00092499633446770839"
"608","6.7656826826826819","0.00091968232535153619"
"609","6.7956146146146157","0.0009143859052903868"
"610","6.8255465465465459","0.00090910732190075544"
"611","6.8554784784784797","0.00090384681334836146"
"612","6.8854104104104099","0.000898604608395576"
"613","6.9153423423423437","0.0008933809264594256"
"614","6.9452742742742739","0.00088817597767319853"
"615","6.9752062062062077","0.00088298996295834559"
"616","7.0051381381381379","0.00087782307409976171"
"617","7.0350700700700717","0.0008726754938310435"
"618","7.0650020020020019","0.00086754739592288929"
"619","7.0949339339339357","0.00086243894528113395"
"620","7.1248658658658659","0.00085735029804764656"
"621","7.1547977977977961","0.00085228160171041856"
"622","7.1847297297297299","0.00084723299521690971"
"623","7.2146616616616601","0.00084220460909409649"
"624","7.2445935935935939","0.00083719656557497966"
"625","7.2745255255255241","0.00083220897872789384"
"626","7.3044574574574579","0.00082724195459400805"
"627","7.3343893893893881","0.0008222955913265716"
"628","7.3643213213213219","0.00081736997933803002"
"629","7.3942532532532521","0.00081246520144852784"
"630","7.4241851851851859","0.00080758133304184262"
"631","7.4541171171171161","0.00080271844222233547"
"632","7.4840490490490499","0.00079787658997888063"
"633","7.5139809809809801","0.0007930558303494283"
"634","7.5439129129129139","0.00078825621059209518"
"635","7.5738448448448441","0.00078347777135649005"
"636","7.6037767767767779","0.00077872054686109666"
"637","7.6337087087087081","0.00077398456507050408"
"638","7.6636406406406419","0.00076926984787821832"
"639","7.6935725725725721","0.00076457641128891741"
"640","7.7235045045045059","0.00075990426560581343"
"641","7.7534364364364361","0.0007552534156170552"
"642","7.7833683683683699","0.00075062386078676377"
"643","7.8133003003003001","0.00074601559544470466"
"644","7.8432322322322339","0.00074142860898011029"
"645","7.8731641641641641","0.00073686288603374704"
"646","7.9030960960960979","0.00073231840669365947"
"647","7.9330280280280281","0.00072779514668875223"
"648","7.9629599599599583","0.00072329307758551306"
"649","7.9928918918918921","0.0007188121669827656"
"650","8.0228238238238223","0.00071435237870731542"
"651","8.0527557557557561","0.00070991367301022617"
"652","8.0826876876876863","0.00070549600676057193"
"653","8.1126196196196201","0.00070109933364119166"
"654","8.1425515515515503","0.00069672360434094426"
"655","8.1724834834834841","0.00069236876674862234"
"656","8.2024154154154143","0.00068803476614300138"
"657","8.2323473473473481","0.00068372154538413356"
"658","8.2622792792792783","0.00067942904510043516"
"659","8.2922112112112121","0.00067515720387660225"
"660","8.3221431431431423","0.00067090595843699921"
"661","8.3520750750750761","0.00066667524382948333"
"662","8.3820070070070063","0.00066246499360438614"
"663","8.4119389389389401","0.00065827513999356692"
"664","8.4418708708708703","0.00065410561408431062"
"665","8.4718028028028041","0.0006499563459929598"
"666","8.5017347347347343","0.00064582726503310535"
"667","8.5316666666666681","0.00064171829988317818"
"668","8.5615985985985983","0.00063762937874833816"
"669","8.5915305305305321","0.0006335604295214551"
"670","8.6214624624624623","0.00062951137993814499"
"671","8.6513943943943961","0.0006254821577306029"
"672","8.6813263263263263","0.00062147269077528265"
"673","8.7112582582582601","0.00061748290723908847"
"674","8.7411901901901903","0.00061351273571922857"
"675","8.7711221221221205","0.00060956210538125951"
"676","8.8010540540540543","0.00060563094609111204"
"677","8.8309859859859845","0.00060171918854358246"
"678","8.8609179179179183","0.00059782676438716205"
"679","8.8908498498498485","0.00059395360634263423"
"680","8.9207817817817823","0.00059009964831934468"
"681","8.9507137137137125","0.00058626482552461999"
"682","8.9806456456456463","0.00058244907457076262"
"683","9.0105775775775765","0.00057865233357509748"
"684","9.0405095095095103","0.00057487454225745613"
"685","9.0704414414414405","0.00057111564203063522"
"686","9.1003733733733743","0.00056737557608818091"
"687","9.1303053053053045","0.00056365428948509119"
"688","9.1602372372372383","0.00055995172921575673"
"689","9.1901691691691685","0.0005562678442847897"
"690","9.2201011011011023","0.00055260258577501673"
"691","9.2500330330330325","0.00054895590690836129"
"692","9.2799649649649663","0.00054532776310384126"
"693","9.3098968968968965","0.00054171811202847391"
"694","9.3398288288288303","0.00053812691364526837"
"695","9.3697607607607605","0.00053455413025416977"
"696","9.3996926926926943","0.00053099972653008467"
"697","9.4296246246246245","0.00052746366955392558"
"698","9.4595565565565582","0.00052394592884074959"
"699","9.4894884884884885","0.00052044647636099886"
"700","9.5194204204204222","0.00051696528655888196"
"701","9.5493523523523525","0.00051350233636395307"
"702","9.5792842842842827","0.00051005760519983552"
"703","9.6092162162162165","0.00050663107498668581"
"704","9.6391481481481467","0.00050322273013962292"
"705","9.6690800800800805","0.0004998325575631317"
"706","9.6990120120120107","0.00049646054663945072"
"707","9.7289439439439445","0.00049310668921432048"
"708","9.7588758758758747","0.00048977097957645375"
"709","9.7888078078078085","0.00048645341443455885"
"710","9.8187397397397387","0.00048315399288826472"
"711","9.8486716716716725","0.00047987271639674456"
"712","9.8786036036036027","0.00047660958874143892"
"713","9.9085355355355365","0.0004733646159866349"
"714","9.9384674674674667","0.00047013780643436311"
"715","9.9683993993994005","0.00046692917057731989"
"716","9.9983313313313307","0.00046373872104633342"
"717","10.028263263263264","0.00046056647255604717"
"718","10.058195195195195","0.0004574124418453829"
"719","10.088127127127128","0.00045427664761642266"
"720","10.118059059059059","0.00045115911046831556"
"721","10.147990990990992","0.00044805985282982011"
"722","10.177922922922923","0.00044497889888713449"
"723","10.207854854854856","0.0004419162745105723"
"724","10.237786786786787","0.00043887200717680508"
"725","10.26771871871872","0.00043584612589017712"
"726","10.297650650650651","0.00043283866109986507"
"727","10.327582582582584","0.00042984964461634467"
"728","10.357514514514515","0.00042687910952398902"
"729","10.387446446446445","0.00042392709009316432"
"730","10.417378378378379","0.00042099362168909906"
"731","10.447310310310309","0.00041807874067945099"
"732","10.477242242242243","0.0004151824843406803"
"733","10.507174174174173","0.00041230489076164207"
"734","10.537106106106107","0.00040944599874730261"
"735","10.567038038038037","0.00040660584771961725"
"736","10.596969969969971","0.00040378447761883741"
"737","10.626901901901901","0.00040098192880227648"
"738","10.656833833833835","0.00039819824194376152"
"739","10.686765765765765","0.00039543345793084417"
"740","10.716697697697699","0.00039268761776294883"
"741","10.746629629629629","0.00038996076244757579"
"742","10.776561561561563","0.00038725293289769853"
"743","10.806493493493493","0.00038456416982750834"
"744","10.836425425425427","0.00038189451364959982"
"745","10.866357357357357","0.00037924400437079674"
"746","10.896289289289291","0.00037661268148966376"
"747","10.926221221221221","0.0003740005838929413"
"748","10.956153153153155","0.00037140774975390884"
"749","10.986085085085085","0.00036883421642994532"
"750","11.016017017017019","0.00036628002036225623"
"751","11.045948948948949","0.00036374519697506469"
"752","11.075880880880883","0.00036122978057719535"
"753","11.105812812812813","0.00035873380426338633"
"754","11.135744744744747","0.00035625729981820695"
"755","11.165676676676677","0.00035380029761995888"
"756","11.195608608608607","0.00035136282654734844"
"757","11.225540540540541","0.00034894491388667002"
"758","11.255472472472471","0.00034654658524109304"
"759","11.285404404404405","0.00034416786444212979"
"760","11.315336336336335","0.00034180877346195847"
"761","11.345268268268269","0.00033946933232898921"
"762","11.375200200200199","0.00033714955904419838"
"763","11.405132132132133","0.00033484946950091419"
"764","11.435064064064063","0.00033256907740556872"
"765","11.464995995995997","0.00033030839420205356"
"766","11.494927927927927","0.00032806742899722048"
"767","11.524859859859861","0.00032584618849012582"
"768","11.554791791791791","0.00032364467690258682"
"769","11.584723723723725","0.00032146289591360216"
"770","11.614655655655655","0.00031930084459523539"
"771","11.644587587587589","0.00031715851935247363"
"772","11.674519519519519","0.00031503591386467872"
"773","11.704451451451453","0.00031293301903110519"
"774","11.734383383383383","0.00031084982291813232"
"775","11.764315315315317","0.00030878631071063443"
"776","11.794247247247247","0.000306742464665165"
"777","11.824179179179181","0.00030471826406734182"
"778","11.854111111111111","0.00030271368519112229"
"779","11.884043043043045","0.00030072870126232902"
"780","11.913974974974975","0.00029876328242412468"
"781","11.943906906906909","0.00029681739570676488"
"782","11.973838838838839","0.00029489100499934955"
"783","12.003770770770769","0.00029298407102581987"
"784","12.033702702702703","0.00029109655132323323"
"785","12.063634634634633","0.00028922840022354765"
"786","12.093566566566567","0.00028737956883889758"
"787","12.123498498498497","0.00028555000504916066"
"788","12.153430430430431","0.00028373965349371853"
"789","12.183362362362361","0.00028194845556524624"
"790","12.213294294294295","0.00028017634940768235"
"791","12.243226226226225","0.0002784232699162008"
"792","12.273158158158159","0.00027668914874129591"
"793","12.303090090090089","0.00027497391429482206"
"794","12.333022022022023","0.00027327749176006772"
"795","12.362953953953953","0.00027159980310372314"
"796","12.392885885885887","0.00026994076709178731"
"797","12.422817817817817","0.00026830029930728839"
"798","12.452749749749751","0.00026667831217183733"
"799","12.482681681681681","0.00026507471496890577"
"800","12.512613613613615","0.00026348941387081132"
"801","12.542545545545545","0.0002619223119673236"
"802","12.572477477477479","0.0002603733092978433"
"803","12.602409409409409","0.00025884230288508703"
"804","12.632341341341343","0.00025732918677219563"
"805","12.662273273273273","0.00025583385206122113"
"806","12.692205205205207","0.00025435618695488079"
"807","12.722137137137137","0.00025289607679955121"
"808","12.752069069069071","0.00025145340413136185"
"809","12.782001001001001","0.00025002804872338"
"810","12.811932932932931","0.00024861988763569243"
"811","12.841864864864865","0.00024722879526662778"
"812","12.871796796796795","0.00024585464340607402"
"813","12.901728728728729","0.00024449730129080051"
"814","12.931660660660659","0.00024315663566066762"
"815","12.961592592592593","0.00024183251081727071"
"816","12.991524524524523","0.00024052478868309452"
"817","13.021456456456457","0.00023923332886293392"
"818","13.051388388388387","0.000237957988705651"
"819","13.081320320320321","0.00023669862336799985"
"820","13.111252252252251","0.00023545508587860704"
"821","13.141184184184185","0.00023422722720382183"
"822","13.171116116116115","0.00023301489631353931"
"823","13.201048048048049","0.00023181794024869546"
"824","13.230979979979979","0.00023063620418855294"
"825","13.260911911911913","0.00022946953151945881"
"826","13.290843843843843","0.00022831776390321373"
"827","13.320775775775777","0.00022718074134671395"
"828","13.350707707707707","0.00022605830227103186"
"829","13.380639639639641","0.00022495028358156987"
"830","13.410571571571571","0.00022385652073747981"
"831","13.440503503503505","0.0002227768478219702"
"832","13.470435435435435","0.00022171109761170301"
"833","13.500367367367369","0.00022065910164689975"
"834","13.530299299299299","0.00021962069030037083"
"835","13.560231231231233","0.00021859569284707664"
"836","13.590163163163163","0.00021758393753245773"
"837","13.620095095095094","0.00021658525164109887"
"838","13.650027027027027","0.00021559946156419346"
"839","13.679958958958958","0.00021462639286664556"
"840","13.709890890890891","0.00021366587035372429"
"841","13.739822822822822","0.00021271771813631568"
"842","13.769754754754755","0.00021178175969612455"
"843","13.799686686686686","0.00021085781794916676"
"844","13.829618618618619","0.00020994571530910379"
"845","13.85955055055055","0.00020904527374875401"
"846","13.889482482482483","0.00020815631486132267"
"847","13.919414414414414","0.00020727865991970542"
"848","13.949346346346347","0.00020641212993540209"
"849","13.979278278278278","0.00020555654571541345"
"850","14.009210210210211","0.00020471172791864837"
"851","14.039142142142142","0.00020387749711023865"
"852","14.069074074074075","0.00020305367381528113"
"853","14.099006006006006","0.00020224007857041958"
"854","14.128937937937939","0.00020143653197478544"
"855","14.15886986986987","0.00020064285473872691"
"856","14.188801801801803","0.0001998588677318407"
"857","14.218733733733734","0.00019908439202875376"
"858","14.248665665665667","0.00019831924895416501"
"859","14.278597597597598","0.00019756326012561226"
"860","14.308529529529531","0.00019681624749547298"
"861","14.338461461461462","0.00019607803339067784"
"862","14.368393393393395","0.00019534844055164147"
"863","14.398325325325326","0.00019462729216891298"
"864","14.428257257257256","0.00019391441191901653"
"865","14.45818918918919","0.00019320962399818937"
"866","14.48812112112112","0.00019251275315483997"
"867","14.518053053053054","0.00019182362472073473"
"868","14.547984984984984","0.00019114206464013059"
"869","14.577916916916918","0.00019046789949815117"
"870","14.607848848848848","0.00018980095654699673"
"871","14.637780780780782","0.00018914106373146169"
"872","14.667712712712712","0.00018848804971234573"
"873","14.697644644644646","0.00018784174388922925"
"874","14.727576576576576","0.00018720197642120771"
"875","14.75750850850851","0.00018656857824705863"
"876","14.78744044044044","0.00018594138110344837"
"877","14.817372372372374","0.00018532021754264334"
"878","14.847304304304304","0.00018470492094835187"
"879","14.877236236236238","0.00018409532555115573"
"880","14.907168168168168","0.00018349126644216812"
"881","14.937100100100102","0.00018289257958637435"
"882","14.967032032032032","0.00018229910183430254"
"883","14.996963963963966","0.00018171067093347774"
"884","15.026895895895896","0.00018112712553831773"
"885","15.05682782782783","0.00018054830521991468"
"886","15.08675975975976","0.00017997405047437715"
"887","15.116691691691694","0.0001794042027311685"
"888","15.146623623623624","0.00017883860436012457"
"889","15.176555555555558","0.00017827709867858179"
"890","15.206487487487488","0.0001777195299573096"
"891","15.236419419419418","0.00017716574342664795"
"892","15.266351351351352","0.00017661558528172155"
"893","15.296283283283282","0.00017606890268753676"
"894","15.326215215215216","0.00017552554378401521"
"895","15.356147147147146","0.00017498535769029614"
"896","15.38607907907908","0.00017444819450953728"
"897","15.41601101101101","0.00017391390533296315"
"898","15.445942942942944","0.00017338234224454748"
"899","15.475874874874874","0.00017285335832506699"
"900","15.505806806806808","0.00017232680765690472"
"901","15.535738738738738","0.00017180254532834333"
"902","15.565670670670672","0.00017128042743871832"
"903","15.595602602602602","0.00017076031110317818"
"904","15.625534534534536","0.00017024205445840922"
"905","15.655466466466466","0.00016972551666807827"
"906","15.6853983983984","0.00016921055792934033"
"907","15.71533033033033","0.00016869703947916751"
"908","15.745262262262264","0.00016818482360183705"
"909","15.775194194194194","0.00016767377363633888"
"910","15.805126126126128","0.00016716375398502484"
"911","15.835058058058058","0.00016665463012226933"
"912","15.864989989989992","0.0001661462686044499"
"913","15.894921921921922","0.00016563853708001625"
"914","15.924853853853856","0.00016513130430095008"
"915","15.954785785785786","0.00016462444013438338"
"916","15.98471771771772","0.00016411781557566674"
"917","16.014649649649648","0.00016361130276164714"
"918","16.044581581581582","0.00016310477498550005"
"919","16.074513513513516","0.00016259810671170852"
"920","16.104445445445442","0.00016209117359261278"
"921","16.134377377377376","0.00016158385248566572"
"922","16.16430930930931","0.0001610760214712281"
"923","16.194241241241244","0.00016056755987205605"
"924","16.22417317317317","0.00016005834827313703"
"925","16.254105105105104","0.00015954826854294607"
"926","16.284037037037038","0.00015903720385506521"
"927","16.313968968968972","0.00015852503871152603"
"928","16.343900900900898","0.00015801165896650818"
"929","16.373832832832832","0.0001574969518514444"
"930","16.403764764764766","0.0001569808060004718"
"931","16.4336966966967","0.00015646311147756312"
"932","16.463628628628626","0.0001559437598039757"
"933","16.49356056056056","0.00015542264398704295"
"934","16.523492492492494","0.00015489965854925103"
"935","16.553424424424428","0.00015437469955890379"
"936","16.583356356356354","0.00015384766466102281"
"937","16.613288288288288","0.00015331845310947846"
"938","16.643220220220222","0.0001527869657993018"
"939","16.673152152152156","0.00015225310530044925"
"940","16.703084084084082","0.00015171677589167251"
"941","16.733016016016016","0.00015117788359547186"
"942","16.76294794794795","0.0001506363362130777"
"943","16.792879879879884","0.0001500920433607127"
"944","16.82281181181181","0.00014954491650579076"
"945","16.852743743743744","0.00014899486900400949"
"946","16.882675675675678","0.00014844181613628659"
"947","16.912607607607605","0.00014788567514673002"
"948","16.942539539539538","0.0001473263652805895"
"949","16.972471471471472","0.00014676380782214406"
"950","17.002403403403406","0.00014619792613344238"
"951","17.032335335335333","0.0001456286456926123"
"952","17.062267267267266","0.00014505589413265485"
"953","17.0921991991992","0.00014447960127969054"
"954","17.122131131131134","0.00014389969919183685"
"955","17.152063063063061","0.00014331612219740968"
"956","17.181994994994994","0.0001427288069333474"
"957","17.211926926926928","0.00014213769238283216"
"958","17.241858858858862","0.00014154271991327063"
"959","17.271790790790789","0.00014094383331333797"
"960","17.301722722722722","0.00014034097882996771"
"961","17.331654654654656","0.00013973410520427959"
"962","17.36158658658659","0.00013912316370757856"
"963","17.391518518518517","0.00013850810817615588"
"964","17.42145045045045","0.00013788889504575368"
"965","17.451382382382384","0.00013726548338470346"
"966","17.481314314314318","0.00013663783492685132"
"967","17.511246246246245","0.00013600591410302274"
"968","17.541178178178178","0.0001353696880718739"
"969","17.571110110110112","0.00013472912674915901"
"970","17.601042042042046","0.00013408420283650738"
"971","17.630973973973973","0.00013343489184848816"
"972","17.660905905905906","0.00013278117213879641"
"973","17.69083783783784","0.00013212302492461177"
"974","17.720769769769767","0.00013146043431017451"
"975","17.750701701701701","0.00013079338730863295"
"976","17.780633633633634","0.00013012187386211494"
"977","17.810565565565568","0.00012944588686083678"
"978","17.840497497497495","0.00012876542216010557"
"979","17.870429429429429","0.0001280804785960319"
"980","17.900361361361362","0.00012739105799904564"
"981","17.930293293293296","0.00012669716520626235"
"982","17.960225225225223","0.00012599880807156116"
"983","17.990157157157157","0.00012529599747417665"
"984","18.02008908908909","0.00012458874732492695"
"985","18.050021021021024","0.00012387707457111214"
"986","18.079952952952951","0.00012316099919897362"
"987","18.109884884884885","0.00012244054423451225"
"988","18.139816816816818","0.00012171573574181285"
"989","18.169748748748752","0.00012098660281989735"
"990","18.199680680680679","0.00012025317759703128"
"991","18.229612612612613","0.00011951549522327332"
"992","18.259544544544546","0.00011877359386044584"
"993","18.28947647647648","0.00011802751467053461"
"994","18.319408408408407","0.00011727730180147942"
"995","18.349340340340341","0.00011652300237113615"
"996","18.379272272272274","0.00011576466644862038"
"997","18.409204204204208","0.00011500234703402719"
"998","18.439136136136135","0.00011423610003552488"
"999","18.469068068068069","0.00011346598424459612"
"1000","18.498999999999999","0.00011269206130865565"
