"594","1.9254974974974965","0.0012962070038843876"
"595","1.9395135135135115","0.0012928170627621105"
"596","1.9535295295295283","0.0012894372684819355"
"597","1.9675455455455451","0.00128606771381683"
"598","1.98156156156156","0.0012827084820708921"
"599","1.9955775775775768","0.0012793596471143377"
"600","2.0095935935935918","0.0012760212734224444"
"601","2.0236096096096086","0.0012726934161241233"
"602","2.0376256256256235","0.0012693761210510548"
"603","2.0516416416416403","0.00126606942479757"
"604","2.0656576576576571","0.0012627733547811073"
"605","2.0796736736736721","0.0012594879293122592"
"606","2.0936896896896888","0.0012562131576687439"
"607","2.1077057057057038","0.0012529490401732965"
"608","2.1217217217217206","0.0012496955682810436"
"609","2.1357377377377373","0.0012464527246675453"
"610","2.1497537537537523","0.0012432204833262162"
"611","2.1637697697697691","0.0012399988096695167"
"612","2.1777857857857841","0.0012367876606338836"
"613","2.1918018018018008","0.0012335869847938186"
"614","2.2058178178178158","0.0012303967224763109"
"615","2.2198338338338326","0.0012272168058853536"
"616","2.2338498498498494","0.0012240471592266605"
"617","2.2478658658658643","0.0012208876988412166"
"618","2.2618818818818811","0.0012177383333421121"
"619","2.2758978978978961","0.0012145989637546055"
"620","2.2899139139139129","0.0012114694836646918"
"621","2.3039299299299278","0.0012083497793674391"
"622","2.3179459459459446","0.001205239730024689"
"623","2.3319619619619614","0.0012021392078223143"
"624","2.3459779779779764","0.0011990480781354973"
"625","2.3599939939939931","0.0011959661996965522"
"626","2.3740100100100081","0.0011928934247651506"
"627","2.3880260260260249","0.0011898295993061491"
"628","2.4020420420420399","0.001186774563166371"
"629","2.4160580580580566","0.0011837281502597267"
"630","2.4300740740740734","0.0011806901887510229"
"631","2.4440900900900884","0.00117766050124673"
"632","2.4581061061061051","0.0011746389049872785"
"633","2.4721221221221201","0.0011716252120407588"
"634","2.4861381381381369","0.0011686192295030458"
"635","2.5001541541541537","0.0011656207596960034"
"636","2.5141701701701686","0.0011626296003717773"
"637","2.5281861861861854","0.0011596455449177842"
"638","2.5422022022022004","0.0011566683825622484"
"639","2.5562182182182172","0.0011536978985852541"
"640","2.5702342342342321","0.0011507338745268849"
"641","2.5842502502502489","0.0011477760884015238"
"642","2.5982662662662657","0.0011448243149088906"
"643","2.6122822822822807","0.0011418783256498225"
"644","2.6262982982982974","0.0011389378893414894"
"645","2.6403143143143124","0.0011360027720318689"
"646","2.6543303303303292","0.0011330727373183534"
"647","2.6683463463463442","0.0011301475465622134"
"648","2.6823623623623609","0.001127226959107785"
"649","2.6963783783783777","0.001124310732497157"
"650","2.7103943943943927","0.0011213986226881808"
"651","2.7244104104104094","0.0011184903842705997"
"652","2.7384264264264244","0.0011155857706801314"
"653","2.7524424424424412","0.0011126845344152597"
"654","2.7664584584584579","0.0011097864272487784"
"655","2.7804744744744729","0.0011068912004416531"
"656","2.7944904904904897","0.0011039986049540878"
"657","2.8085065065065047","0.0011011083916536235"
"658","2.8225225225225214","0.0010982203115249836"
"659","2.8365385385385364","0.0010953341158736526"
"660","2.8505545545545532","0.0010924495565318203"
"661","2.86457057057057","0.0010895663860577263"
"662","2.8785865865865849","0.0010866843579360322"
"663","2.8926026026026017","0.0010838032267741821"
"664","2.9066186186186167","0.0010809227484946254"
"665","2.9206346346346335","0.0010780426805275234"
"666","2.9346506506506485","0.0010751627819961249"
"667","2.9486666666666652","0.0010722828139032704"
"668","2.962682682682682","0.0010694025393102797"
"669","2.976698698698697","0.0010665217235157178"
"670","2.9907147147147137","0.0010636401342291218"
"671","3.0047307307307287","0.0010607575417395927"
"672","3.0187467467467455","0.0010578737190838237"
"673","3.0327627627627605","0.001054988442205911"
"674","3.0467787787787772","0.0010521014901173039"
"675","3.060794794794794","0.0010492126450483137"
"676","3.074810810810809","0.001046321692598602"
"677","3.0888268268268257","0.0010434284218818362"
"678","3.1028428428428407","0.0010405326256644606"
"679","3.1168588588588575","0.0010376341005031142"
"680","3.1308748748748743","0.0010347326468733331"
"681","3.1448908908908892","0.0010318280692967528"
"682","3.158906906906906","0.0010289201764620782"
"683","3.172922922922921","0.0010260087813398241"
"684","3.1869389389389378","0.0010230937012952938"
"685","3.2009549549549527","0.0010201747581924758"
"686","3.2149709709709695","0.0010172517784969865"
"687","3.2289869869869863","0.0010143245933698674"
"688","3.2430030030030013","0.0010113930387594373"
"689","3.257019019019018","0.0010084569554866599"
"690","3.271035035035033","0.0010055161893240149"
"691","3.2850510510510498","0.0010025705910723501"
"692","3.2990670670670648","0.00099962001662853611"
"693","3.3130830830830815","0.00099666432705196816"
"694","3.3270990990990983","0.00099370338862190708"
"695","3.3411151151151133","0.00099073707289277688"
"696","3.35513113113113","0.00098776525674299474"
"697","3.369147147147145","0.00098478782241739112"
"698","3.3831631631631618","0.00098180465756761751"
"699","3.3971791791791786","0.00097881565528370605"
"700","3.4111951951951935","0.00097582071412368875"
"701","3.4252112112112103","0.00097281973813695562"
"702","3.4392272272272253","0.00096981263688142836"
"703","3.4532432432432421","0.00096679932543891232"
"704","3.467259259259257","0.0009637797244218103"
"705","3.4812752752752738","0.00096075375997898475"
"706","3.4952912912912906","0.00095772136379314494"
"707","3.5093073073073056","0.00095468247307667591"
"708","3.5233233233233223","0.00095163703056170602"
"709","3.5373393393393373","0.00094858498448453712"
"710","3.5513553553553541","0.00094552628856874315"
"711","3.5653713713713691","0.00094246090200027764"
"712","3.5793873873873858","0.0009393887894022778"
"713","3.5934034034034026","0.00093630992080209979"
"714","3.6074194194194176","0.00093322427159741564"
"715","3.6214354354354343","0.00093013182251726247"
"716","3.6354514514514493","0.00092703255957821303"
"717","3.6494674674674661","0.00092392647403988779"
"718","3.6634834834834828","0.00092081356235345897"
"719","3.6774994994994978","0.0009176938261097336"
"720","3.6915155155155146","0.00091456727198281759"
"721","3.7055315315315296","0.00091143391166952005"
"722","3.7195475475475464","0.00090829376182868001"
"723","3.7335635635635613","0.00090514684401404606"
"724","3.7475795795795781","0.00090199318460813587"
"725","3.7615955955955949","0.00089883281474993735"
"726","3.7756116116116099","0.00089566577026303188"
"727","3.7896276276276266","0.00089249209158023834"
"728","3.8036436436436416","0.00088931182366494717"
"729","3.8176596596596584","0.00088612501593323442"
"730","3.8316756756756734","0.00088293172217055653"
"731","3.8456916916916901","0.0008797320004502666"
"732","3.8597077077077069","0.00087652591304700331"
"733","3.8737237237237219","0.00087331352635137494"
"734","3.8877397397397386","0.00087009491078212688"
"735","3.9017557557557536","0.00086687014069597565"
"736","3.9157717717717704","0.0008636392942990744"
"737","3.9297877877877871","0.00086040245355419617"
"738","3.9438038038038021","0.00085715970408980666"
"739","3.9578198198198189","0.00085391113510729542"
"740","3.9718358358358339","0.00085065683928653066"
"741","3.9858518518518506","0.00084739691269363111"
"742","3.9998678678678656","0.0008441314546850313"
"743","4.0138838838838824","0.00084086056781474056"
"744","4.0278998998998992","0.00083758435773815415"
"745","4.0419159159159141","0.00083430293311851712"
"746","4.0559319319319309","0.00083101640553241154"
"747","4.0699479479479459","0.0008277248893743983"
"748","4.0839639639639627","0.00082442850176458733"
"749","4.0979799799799776","0.0008211273624533687"
"750","4.1119959959959944","0.00081782159372999024"
"751","4.1260120120120112","0.00081451132032850186"
"752","4.1400280280280262","0.0008111966693369868"
"753","4.1540440440440429","0.00080787777010653055"
"754","4.1680600600600579","0.00080455475416002086"
"755","4.1820760760760747","0.00080122775510445016"
"756","4.1960920920920897","0.00079789690854106625"
"757","4.2101081081081064","0.00079456235197986232"
"758","4.2241241241241232","0.00079122422475207815"
"759","4.2381401401401382","0.00078788266792645108"
"760","4.2521561561561549","0.00078453782422572085"
"761","4.2661721721721699","0.00078118983794348289"
"762","4.2801881881881867","0.00077783885486490899"
"763","4.2942042042042035","0.00077448502218592388"
"764","4.3082202202202184","0.00077112848843633049"
"765","4.3222362362362352","0.00076776940340345426"
"766","4.3362522522522502","0.00076440791805636773"
"767","4.350268268268267","0.00076104418447412738"
"768","4.3642842842842819","0.00075767835577261083"
"769","4.3783003003002987","0.00075431058603606842"
"770","4.3923163163163155","0.00075094103024734855"
"771","4.4063323323323305","0.00074756984422217764"
"772","4.4203483483483472","0.00074419718454415398"
"773","4.4343643643643622","0.00074082320850047865"
"774","4.448380380380379","0.00073744807402173539"
"775","4.462396396396394","0.00073407193962042789"
"776","4.4764124124124107","0.00073069496433420293"
"777","4.4904284284284275","0.00072731730766784585"
"778","4.5044444444444425","0.00072393912953926912"
"779","4.5184604604604592","0.0007205605902262036"
"780","4.5324764764764742","0.00071718185031361542"
"781","4.546492492492491","0.000713803070645013"
"782","4.5605085085085078","0.00071042441227260047"
"783","4.5745245245245227","0.00070704603641126215"
"784","4.5885405405405395","0.00070366810439315987"
"785","4.6025565565565545","0.00070029077762293784"
"786","4.6165725725725713","0.00069691421753661543"
"787","4.6305885885885862","0.00069353858555914766"
"788","4.644604604604603","0.00069016404306619921"
"789","4.6586206206206198","0.00068679075134452723"
"790","4.6726366366366348","0.00068341887155586186"
"791","4.6866526526526515","0.0006800485647011509"
"792","4.7006686686686665","0.00067667999158515537"
"793","4.7146846846846833","0.00067331331278435293"
"794","4.7287007007006983","0.00066994868861328279"
"795","4.742716716716715","0.00066658627909468469"
"796","4.7567327327327318","0.00066322624392799667"
"797","4.7707487487487468","0.00065986874246092529"
"798","4.7847647647647635","0.00065651393366105348"
"799","4.7987807807807785","0.00065316197608746257"
"800","4.8127967967967953","0.00064981302786521183"
"801","4.8268128128128103","0.00064646724665798035"
"802","4.840828828828827","0.00064312478964401729"
"803","4.8548448448448438","0.00063978581349015688"
"804","4.8688608608608588","0.00063645047432844869"
"805","4.8828768768768755","0.0006331189277324564"
"806","4.8968928928928905","0.00062979132869321294"
"807","4.9109089089089073","0.0006264678315975724"
"808","4.9249249249249241","0.00062314859020449445"
"809","4.9389409409409391","0.00061983375762361627"
"810","4.9529569569569558","0.00061652348629324472"
"811","4.9669729729729708","0.00061321792795775458"
"812","4.9809889889889876","0.00060991723364707605"
"813","4.9950050050050026","0.00060662155365383567"
"814","5.0090210210210193","0.00060333103751301822"
"815","5.0230370370370361","0.00060004583397922271"
"816","5.0370530530530511","0.00059676609100578005"
"817","5.0510690690690678","0.00059349195572299621"
"818","5.0650850850850828","0.00059022357441550688"
"819","5.0791011011010996","0.00058696109250132831"
"820","5.0931171171171146","0.00058370465450836666"
"821","5.1071331331331313","0.00058045440405306173"
"822","5.1211491491491481","0.00057721048381643536"
"823","5.1351651651651631","0.00057397303552168604"
"824","5.1491811811811798","0.0005707421999106751"
"825","5.1631971971971948","0.00056751811671933985"
"826","5.1772132132132116","0.0005643009246545052"
"827","5.1912292292292284","0.00056109076136812315"
"828","5.2052452452452433","0.00055788776343287125"
"829","5.2192612612612601","0.00055469206631657861"
"830","5.2332772772772751","0.00055150380435548441"
"831","5.2472932932932919","0.000548323110728783"
"832","5.2613093093093068","0.000545150117430509"
"833","5.2753253253253236","0.00054198495524316757"
"834","5.2893413413413404","0.00053882775370871585"
"835","5.3033573573573554","0.00053567864110079055"
"836","5.3173733733733721","0.00053253774439573779"
"837","5.3313893893893871","0.00052940518924249498"
"838","5.3454054054054039","0.00052628109993368391"
"839","5.3594214214214189","0.00052316559937414246"
"840","5.3734374374374356","0.00052005880905115485"
"841","5.3874534534534524","0.00051696084900217077"
"842","5.4014694694694674","0.00051387183778376928"
"843","5.4154854854854841","0.00051079189243954861"
"844","5.4295015015014991","0.00050772112846700021"
"845","5.4435175175175159","0.00050465965978564861"
"846","5.4575335335335327","0.00050160759870292702"
"847","5.4715495495495476","0.00049856505588137447"
"848","5.4855655655655644","0.00049553214030491409"
"849","5.4995815815815794","0.00049250895924428655"
"850","5.5135975975975962","0.00048949561822385736"
"851","5.5276136136136111","0.00048649222098633149"
"852","5.5416296296296279","0.0004834988694593473"
"853","5.5556456456456447","0.00048051566372007677"
"854","5.5696616616616597","0.0004775427019613428"
"855","5.5836776776776764","0.00047458008045712826"
"856","5.5976936936936914","0.00047162789352755708"
"857","5.6117097097097082","0.00046868623350548383"
"858","5.6257257257257232","0.0004657551907013932"
"859","5.6397417417417399","0.00046283485337041222"
"860","5.6537577577577567","0.00045992530767775206"
"861","5.6677737737737717","0.00045702663766594264"
"862","5.6817897897897884","0.0004541389252218389"
"863","5.6958058058058034","0.00045126225004348442"
"864","5.7098218218218202","0.00044839668960888654"
"865","5.723837837837837","0.00044554231914361057"
"866","5.7378538538538519","0.00044269921159039089"
"867","5.7518698698698687","0.00043986743757881225"
"868","5.7658858858858837","0.00043704706539514262"
"869","5.7799019019019005","0.00043423816095431594"
"870","5.7939179179179154","0.00043144078777101173"
"871","5.8079339339339322","0.00042865500693337017"
"872","5.821949949949949","0.00042588087707593603"
"873","5.835965965965964","0.00042311845435495085"
"874","5.8499819819819807","0.00042036779242413303"
"875","5.8639979979979957","0.00041762894241102196"
"876","5.8780140140140125","0.00041490195289579918"
"877","5.8920300300300275","0.00041218686988966306"
"878","5.9060460460460442","0.00040948373681613988"
"879","5.920062062062061","0.00040679259449207439"
"880","5.934078078078076","0.0004041134811112737"
"881","5.9480940940940927","0.00040144643222902093"
"882","5.9621101101101077","0.00039879148074753522"
"883","5.9761261261261245","0.00039614865690418787"
"884","5.9901421421421395","0.00039351798825968548"
"885","6.0041581581581562","0.00039089949968943691"
"886","6.018174174174173","0.00038829321337498652"
"887","6.032190190190188","0.00038569914879835047"
"888","6.0462062062062047","0.00038311732273753552"
"889","6.0602222222222197","0.00038054774926330707"
"890","6.0742382382382365","0.00037799043973892315"
"891","6.0882542542542533","0.00037544540282020825"
"892","6.1022702702702682","0.00037291264445864496"
"893","6.116286286286285","0.00037039216790582221"
"894","6.1303023023023","0.00036788397371927882"
"895","6.1443183183183168","0.0003653880597714099"
"896","6.1583343343343317","0.00036290442125882166"
"897","6.1723503503503485","0.0003604330507150963"
"898","6.1863663663663653","0.00035797393802405202"
"899","6.2003823823823803","0.00035552707043610238"
"900","6.214398398398397","0.00035309243258609753"
"901","6.228414414414412","0.00035067000651268121"
"902","6.2424304304304288","0.0003482597716807214"
"903","6.2564464464464438","0.00034586170500432428"
"904","6.2704624624624605","0.00034347578087321428"
"905","6.2844784784784773","0.00034110197117970861"
"906","6.2984944944944923","0.00033874024534872482"
"907","6.312510510510509","0.00033639057036928229"
"908","6.326526526526524","0.00033405291082749756"
"909","6.3405425425425408","0.00033172722894254979"
"910","6.3545585585585576","0.00032941348460325539"
"911","6.3685745745745725","0.00032711163540756174"
"912","6.3825905905905893","0.00032482163670345454"
"913","6.3966066066066043","0.00032254344163126791"
"914","6.4106226226226211","0.00032027700116880463"
"915","6.424638638638636","0.00031802226417693635"
"916","6.4386546546546528","0.00031577917744822579"
"917","6.4526706706706696","0.00031354768575596835"
"918","6.4666866866866846","0.00031132773190588797"
"919","6.4807027027027013","0.00030911925678901877"
"920","6.4947187187187163","0.00030692219943575784"
"921","6.5087347347347331","0.00030473649707240391"
"922","6.5227507507507481","0.000302562085177946"
"923","6.5367667667667648","0.00030039889754350361"
"924","6.5507827827827816","0.00029824686633193154"
"925","6.5647987987987966","0.00029610592213968434"
"926","6.5788148148148133","0.00029397599405954288"
"927","6.5928308308308283","0.00029185700974415982"
"928","6.6068468468468451","0.00028974889547166599"
"929","6.6208628628628601","0.0002876515762111936"
"930","6.6348788788788768","0.00028556497569058429"
"931","6.6488948948948936","0.00028348901646390223"
"932","6.6629109109109086","0.00028142361998073303"
"933","6.6769269269269254","0.00027936870665592383"
"934","6.6909429429429403","0.00027732419593970892"
"935","6.7049589589589571","0.00027529000638939447"
"936","6.7189749749749739","0.00027326605574057902"
"937","6.7329909909909889","0.000271252260979786"
"938","6.7470070070070056","0.00026924853841719557"
"939","6.7610230230230206","0.00026725480375942195"
"940","6.7750390390390374","0.00026527097218345403"
"941","6.7890550550550524","0.00026329695840977992"
"942","6.8030710710710691","0.00026133267677675245"
"943","6.8170870870870859","0.0002593780413140043"
"944","6.8311031031031009","0.0002574329658167111"
"945","6.8451191191191176","0.00025549736391945429"
"946","6.8591351351351326","0.0002535711491696293"
"947","6.8731511511511494","0.00025165423510145244"
"948","6.8871671671671644","0.00024974653530868005"
"949","6.9011831831831811","0.00024784796351799639"
"950","6.9151991991991979","0.00024595843366098191"
"951","6.9292152152152129","0.00024407785994636874"
"952","6.9432312312312296","0.00024220615693139447"
"953","6.9572472472472446","0.00024034323959220801"
"954","6.9712632632632614","0.00023848902339431691"
"955","6.9852792792792782","0.00023664342436132915"
"956","6.9992952952952932","0.00023480635914359738"
"957","7.0133113113113099","0.00023297774508562589"
"958","7.0273273273273249","0.00023115750029219242"
"959","7.0413433433433417","0.00022934554369414886"
"960","7.0553593593593567","0.00022754179511218507"
"961","7.0693753753753734","0.00022574617532034191"
"962","7.0833913913913902","0.00022395860610737654"
"963","7.0974074074074052","0.00022217901033754335"
"964","7.1114234234234219","0.0002204073120097164"
"965","7.1254394394394369","0.00021864343631481604"
"966","7.1394554554554537","0.00021688730969245497"
"967","7.1534714714714687","0.00021513885988519625"
"968","7.1674874874874854","0.00021339801599211302"
"969","7.1815035035035022","0.00021166470851987141"
"970","7.1955195195195172","0.00020993886943282118"
"971","7.2095355355355339","0.00020822043220108914"
"972","7.2235515515515489","0.00020650933184665246"
"973","7.2375675675675657","0.00020480550498826484"
"974","7.2515835835835825","0.00020310888988375704"
"975","7.2655995995995974","0.00020141942647111346"
"976","7.2796156156156142","0.00019973705640737355"
"977","7.2936316316316292","0.00019806172310534074"
"978","7.307647647647646","0.00019639337176895555"
"979","7.3216636636636609","0.00019473194942588553"
"980","7.3356796796796777","0.00019307740495889885"
"981","7.3496956956956945","0.00019142968913441917"
"982","7.3637117117117095","0.00018978875462963971"
"983","7.3777277277277262","0.00018815455605730337"
"984","7.3917437437437412","0.00018652704998815448"
"985","7.405759759759758","0.00018490619497187679"
"986","7.419775775775773","0.00018329195155518144"
"987","7.4337917917917897","0.00018168428229852114"
"988","7.4478078078078065","0.00018008315178995147"
"989","7.4618238238238215","0.00017848852665744308"
"990","7.4758398398398382","0.0001769003755788227"
"991","7.4898558558558532","0.00017531866928936608"
"992","7.50387187187187","0.00017374338058782416"
"993","7.5178878878878868","0.00017217448433966083"
"994","7.5319039039039017","0.00017061195747873753"
"995","7.5459199199199185","0.00016905577900667485"
"996","7.5599359359359335","0.00016750592998991898"
"997","7.5739519519519503","0.000165962393555274"
"998","7.5879679679679652","0.00016442515488272578"
"999","7.601983983983982","0.0001628942011969103"
"1000","7.6159999999999997","0.000161369521755936"
