"591","1.1270130130130127","0.0020053576432386222"
"592","1.1405435435435436","0.0019996349268183626"
"593","1.1540740740740745","0.0019939056576328286"
"594","1.1676046046046036","0.0019881697388975461"
"595","1.1811351351351345","0.0019824270454546996"
"596","1.1946656656656653","0.0019766774245742707"
"597","1.2081961961961962","0.0019709206967783244"
"598","1.2217267267267271","0.0019651566566781498"
"599","1.2352572572572562","0.0019593850738282952"
"600","1.2487877877877871","0.0019536056935962991"
"601","1.262318318318318","0.0019478182380417773"
"602","1.2758488488488489","0.0019420224068127264"
"603","1.2893793793793797","0.0019362178780488288"
"604","1.3029099099099088","0.0019304043092958022"
"605","1.3164404404404397","0.0019245813384295171"
"606","1.3299709709709706","0.0019187485845837922"
"607","1.3435015015015015","0.0019129056490894858"
"608","1.3570320320320324","0.0019070521164149651"
"609","1.3705625625625615","0.0019011875551118911"
"610","1.3840930930930924","0.001895311518765199"
"611","1.3976236236236232","0.001889423546941219"
"612","1.4111541541541541","0.0018835231661416146"
"613","1.424684684684685","0.0018776098907533607"
"614","1.4382152152152141","0.0018716832239987543"
"615","1.451745745745745","0.0018657426588844341"
"616","1.4652762762762759","0.0018597876791435271"
"617","1.4788068068068068","0.0018538177601785872"
"618","1.4923373373373376","0.0018478323699958026"
"619","1.5058678678678667","0.0018418309701345109"
"620","1.5193983983983976","0.0018358130165911197"
"621","1.5329289289289285","0.0018297779607317724"
"622","1.5464594594594594","0.0018237252502014368"
"623","1.5599899899899903","0.0018176543298201386"
"624","1.5735205205205194","0.0018115646424704901"
"625","1.5870510510510503","0.0018054556299757244"
"626","1.6005815815815811","0.0017993267339628421"
"627","1.614112112112112","0.0017931773967185191"
"628","1.6276426426426429","0.0017870070620288571"
"629","1.6411731731731738","0.0017808151760073689"
"630","1.6547037037037029","0.0017746011879087619"
"631","1.6682342342342338","0.0017683645509298667"
"632","1.6817647647647647","0.0017621047229923418"
"633","1.6952952952952955","0.0017558211675148345"
"634","1.7088258258258264","0.0017495133541660446"
"635","1.7223563563563555","0.0017431807596029576"
"636","1.7358868868868864","0.0017368228681938582"
"637","1.7494174174174173","0.0017304391727212321"
"638","1.7629479479479482","0.0017240291750722728"
"639","1.7764784784784791","0.0017175923869087097"
"640","1.7900090090090082","0.0017111283303203172"
"641","1.803539539539539","0.0017046365384618539"
"642","1.8170700700700699","0.0016981165561687993"
"643","1.8306006006006008","0.0016915679405595566"
"644","1.8441311311311317","0.0016849902616161826"
"645","1.8576616616616608","0.0016783831027480077"
"646","1.8711921921921917","0.0016717460613380809"
"647","1.8847227227227226","0.0016650787492679656"
"648","1.8982532532532534","0.0016583807934285907"
"649","1.9117837837837843","0.0016516518362094446"
"650","1.9253143143143134","0.0016448915359705306"
"651","1.9388448448448443","0.001638099567497113"
"652","1.9523753753753752","0.0016312756224329981"
"653","1.9659059059059061","0.0016244194096999786"
"654","1.979436436436437","0.0016175306558959825"
"655","1.9929669669669661","0.0016106091056763679"
"656","2.006497497497497","0.0016036545221184539"
"657","2.0200280280280278","0.0015966666870652077"
"658","2.0335585585585587","0.0015896454014556363"
"659","2.0470890890890896","0.0015825904856346519"
"660","2.0606196196196187","0.001575501779646813"
"661","2.0741501501501496","0.0015683791435140931"
"662","2.0876806806806805","0.0015612224574937474"
"663","2.1012112112112113","0.0015540316223236891"
"664","2.1147417417417422","0.0015468065594483706"
"665","2.1282722722722713","0.0015395472112294838"
"666","2.1418028028028022","0.0015322535411416926"
"667","2.1553333333333331","0.0015249255339495459"
"668","2.168863863863864","0.0015175631958728698"
"669","2.1823943943943949","0.0015101665547337842"
"670","2.195924924924924","0.0015027356600896046"
"671","2.2094554554554549","0.0014952705833517837"
"672","2.2229859859859857","0.0014877714178872161"
"673","2.2365165165165166","0.0014802382791089586"
"674","2.2500470470470475","0.0014726713045497065"
"675","2.2635775775775766","0.0014650706539221599"
"676","2.2771081081081075","0.0014574365091664348"
"677","2.2906386386386384","0.0014497690744808857"
"678","2.3041691691691693","0.0014420685763432311"
"679","2.3176996996997001","0.0014343352635154353"
"680","2.3312302302302292","0.0014265694070363676"
"681","2.3447607607607601","0.0014187713002023637"
"682","2.358291291291291","0.0014109412585321015"
"683","2.3718218218218219","0.0014030796197224804"
"684","2.3853523523523528","0.0013951867435891062"
"685","2.3988828828828819","0.0013872630119952374"
"686","2.4124134134134128","0.0013793088287692894"
"687","2.4259439439439436","0.0013713246196073677"
"688","2.4394744744744745","0.0013633108319673027"
"689","2.4530050050050054","0.0013552679349479106"
"690","2.4665355355355345","0.0013471964191571963"
"691","2.4800660660660654","0.0013390967965695676"
"692","2.4935965965965963","0.0013309696003685687"
"693","2.5071271271271272","0.0013228153847814053"
"694","2.520657657657658","0.0013146347248991078"
"695","2.5341881881881871","0.0013064282164859384"
"696","2.547718718718718","0.0012981964757780315"
"697","2.5612492492492489","0.0012899401392678967"
"698","2.5747797797797798","0.0012816598634807881"
"699","2.5883103103103107","0.0012733563247370001"
"700","2.6018408408408398","0.0012650302189035089"
"701","2.6153713713713707","0.0012566822611349607"
"702","2.6289019019019015","0.0012483131856007197"
"703","2.6424324324324324","0.0012399237452037633"
"704","2.6559629629629633","0.0012315147112856516"
"705","2.6694934934934924","0.0012230868733209221"
"706","2.6830240240240233","0.0012146410386008383"
"707","2.6965545545545542","0.001206178031903358"
"708","2.7100850850850851","0.0011976986951549103"
"709","2.7236156156156159","0.0011892038870784027"
"710","2.737146146146145","0.001180694482830702"
"711","2.7506766766766759","0.0011721713736295616"
"712","2.7642072072072068","0.0011636354663669538"
"713","2.7777377377377377","0.0011550876832142527"
"714","2.7912682682682686","0.0011465289612139055"
"715","2.8047987987987977","0.0011379602518607544"
"716","2.8183293293293286","0.0011293825206730105"
"717","2.8318598598598594","0.0011207967467500161"
"718","2.8453903903903903","0.0011122039223220607"
"719","2.8589209209209212","0.0011036050522871591"
"720","2.8724514514514503","0.0010950011537378672"
"721","2.8859819819819812","0.0010863932554782351"
"722","2.8995125125125121","0.0010777823975281625"
"723","2.913043043043043","0.001069169630620322"
"724","2.9265735735735738","0.001060556015684807"
"725","2.9401041041041029","0.0010519426233245514"
"726","2.9536346346346338","0.0010433305332816826"
"727","2.9671651651651647","0.001034720833892265"
"728","2.9806956956956956","0.0010261146215345038"
"729","2.9942262262262265","0.0010175130000658074"
"730","3.0077567567567556","0.0010089170802517692"
"731","3.0212872872872865","0.0010003279791872793"
"732","3.0348178178178173","0.00099174681970746483"
"733","3.0483483483483482","0.00098317472979337554"
"734","3.0618788788788791","0.00097461284196815169"
"735","3.0754094094094082","0.00096606229268666978"
"736","3.0889399399399391","0.00095752422171899859"
"737","3.10247047047047","0.00094899977152556399"
"738","3.1160010010010009","0.00094049008662882628"
"739","3.1295315315315317","0.00093199631297750658"
"740","3.1430620620620608","0.00092351959730633854"
"741","3.1565925925925917","0.00091506108649176113"
"742","3.1701231231231226","0.00090662192690165876"
"743","3.1836536536536535","0.00089820326374385584"
"744","3.1971841841841844","0.00088980624040966129"
"745","3.2107147147147153","0.0008814319978155458"
"746","3.2242452452452444","0.00087308167374254098"
"747","3.2377757757757752","0.00086475640217483331"
"748","3.2513063063063061","0.00085645731263576464"
"749","3.264836836836837","0.00084818552952579842"
"750","3.2783673673673679","0.00083994217145907935"
"751","3.291897897897897","0.00083172835060149543"
"752","3.3054284284284279","0.00082354517201082178"
"753","3.3189589589589588","0.00081539373297742515"
"754","3.3324894894894896","0.00080727512236998034"
"755","3.3460200200200205","0.00079919041998304451"
"756","3.3595505505505496","0.00079114069588933505"
"757","3.3730810810810805","0.00078312700979733406"
"758","3.3866116116116114","0.00077515041041284363"
"759","3.4001421421421423","0.00076721193480876713"
"760","3.4136726726726732","0.00075931260780018328"
"761","3.4272032032032023","0.00075145344132746396"
"762","3.4407337337337331","0.00074363543384807029"
"763","3.454264264264264","0.00073585956973575201"
"764","3.4677947947947949","0.00072812681869124582"
"765","3.4813253253253258","0.00072043813516171537"
"766","3.4948558558558549","0.00071279445777155113"
"767","3.5083863863863858","0.00070519670876515437"
"768","3.5219169169169167","0.00069764579346049695"
"769","3.5354474474474475","0.00069014259971734429"
"770","3.5489779779779784","0.00068268799741750879"
"771","3.5625085085085075","0.00067528283795960993"
"772","3.5760390390390384","0.00066792795376891456"
"773","3.5895695695695693","0.00066062415782107355"
"774","3.6031001001001002","0.00065337224318340553"
"775","3.6166306306306311","0.00064617298257119875"
"776","3.6301611611611602","0.00063902712792132644"
"777","3.643691691691691","0.00063193540998364884"
"778","3.6572222222222219","0.00062489853792904032"
"779","3.6707527527527528","0.00061791719897741305"
"780","3.6842832832832837","0.00061099205804327969"
"781","3.6978138138138128","0.00060412375740093096"
"782","3.7113443443443437","0.00059731291636960695"
"783","3.7248748748748746","0.0005905601310174514"
"784","3.7384054054054054","0.00058386597388735426"
"785","3.7519359359359363","0.00057723099374223572"
"786","3.7654664664664654","0.0005706557153316407"
"787","3.7789969969969963","0.0005641406391798735"
"788","3.7925275275275272","0.00055768624139441178"
"789","3.8060580580580581","0.00055129297349740573"
"790","3.819588588588589","0.00054496126227782061"
"791","3.8331191191191181","0.00053869150966585769"
"792","3.8466496496496489","0.00053248409262971711"
"793","3.8601801801801798","0.0005263393630933848"
"794","3.8737107107107107","0.000520257647877939"
"795","3.8872412412412416","0.0005142392486639153"
"796","3.9007717717717707","0.00050828444197612845"
"797","3.9143023023023016","0.00050239347919085731"
"798","3.9278328328328325","0.00049656658656397679"
"799","3.9413633633633633","0.00049080396528224763"
"800","3.9548938938938942","0.00048510579153527585"
"801","3.9684244244244233","0.00047947221660928866"
"802","3.9819549549549542","0.00047390336700248479"
"803","3.9954854854854851","0.00046839934456046147"
"804","4.009016016016016","0.00046296022663362338"
"805","4.0225465465465469","0.00045758606625407846"
"806","4.036077077077076","0.0004522768923329264"
"807","4.0496076076076069","0.00044703270987755738"
"808","4.0631381381381377","0.0004418535002273761"
"809","4.0766686686686686","0.00043673922130959316"
"810","4.0901991991991995","0.0004316898079125722"
"811","4.1037297297297286","0.00042670517197742908"
"812","4.1172602602602595","0.00042178520290735936"
"813","4.1307907907907904","0.00041692976789306426"
"814","4.1443213213213212","0.00041213871225566291"
"815","4.1578518518518521","0.0004074118598045754"
"816","4.1713823823823812","0.00040274901321090187"
"817","4.1849129129129121","0.00039814995439566041"
"818","4.198443443443443","0.00039361444493120861"
"819","4.2119739739739739","0.00038914222645703963"
"820","4.2255045045045048","0.00038473302110744788"
"821","4.2390350350350339","0.00038038653195144283"
"822","4.2525655655655648","0.00037610244344420362"
"823","4.2660960960960956","0.0003718804218883694"
"824","4.2796266266266265","0.00036772011590620725"
"825","4.2931571571571574","0.00036362115692018475"
"826","4.3066876876876865","0.00035958315964221678"
"827","4.3202182182182174","0.00035560572257083394"
"828","4.3337487487487483","0.00035168842849459648"
"829","4.3472792792792792","0.00034783084500264786"
"830","4.36080980980981","0.00034403252500002504"
"831","4.3743403403403391","0.00034029300722791713"
"832","4.38787087087087","0.00033661181678810954"
"833","4.4014014014014009","0.00033298846566998748"
"834","4.4149319319319318","0.00032942245328091183"
"835","4.4284624624624627","0.00032591326697767835"
"836","4.4419929929929918","0.00032246038259922715"
"837","4.4555235235235227","0.00031906326499985915"
"838","4.4690540540540535","0.00031572136858141754"
"839","4.4825845845845844","0.00031243413782520291"
"840","4.4961151151151153","0.00030920100782145843"
"841","4.5096456456456444","0.00030602140479659741"
"842","4.5231761761761753","0.00030289474663749175"
"843","4.5367067067067062","0.00029982044341138417"
"844","4.5502372372372371","0.00029679789788218561"
"845","4.5637677677677679","0.00029382650602114845"
"846","4.577298298298297","0.00029090565751212449"
"847","4.5908288288288279","0.0002880347362508139"
"848","4.6043593593593588","0.00028521312083669426"
"849","4.6178898898898897","0.00028244018505842655"
"850","4.6314204204204206","0.00027971529837089081"
"851","4.6449509509509497","0.00027703782636412762"
"852","4.6584814814814806","0.00027440713122370389"
"853","4.6720120120120114","0.00027182257218133661"
"854","4.6855425425425423","0.00026928350595662674"
"855","4.6990730730730732","0.00026678928718823947"
"856","4.7126036036036041","0.000264339268854919"
"857","4.7261341341341332","0.00026193280268571947"
"858","4.7396646646646641","0.00025956923955939795"
"859","4.753195195195195","0.00025724792989196757"
"860","4.7667257257257258","0.00025496822401334867"
"861","4.7802562562562567","0.00025272947253167306"
"862","4.7937867867867858","0.00025053102668572759"
"863","4.8073173173173167","0.00024837223868533827"
"864","4.8208478478478476","0.00024625246203888596"
"865","4.8343783783783785","0.00024417105186897277"
"866","4.8479089089089094","0.00024212736521498807"
"867","4.8614394394394385","0.00024012076132315187"
"868","4.8749699699699693","0.00023815060192398078"
"869","4.8885005005005002","0.00023621625149652264"
"870","4.9020310310310311","0.00023431707752045948"
"871","4.915561561561562","0.00023245245071500499"
"872","4.9290920920920911","0.00023062174526527882"
"873","4.942622622622622","0.00022882433903622146"
"874","4.9561531531531529","0.00022705961377354663"
"875","4.9696836836836837","0.00022532695529290558"
"876","4.9832142142142146","0.00022362575365635483"
"877","4.9967447447447437","0.0002219554033368915"
"878","5.0102752752752746","0.00022031530337123445"
"879","5.0238058058058055","0.0002187048575004815"
"880","5.0373363363363364","0.00021712347429987634"
"881","5.0508668668668673","0.00021557056729691625"
"882","5.0643973973973964","0.00021404555507864009"
"883","5.0779279279279272","0.00021254786138836851"
"884","5.0914584584584581","0.00021107691521162671"
"885","5.104988988988989","0.00020963215085253881"
"886","5.1185195195195199","0.0002082130080000341"
"887","5.132050050050049","0.00020681893178475897"
"888","5.1455805805805799","0.00020544937282703451"
"889","5.1591111111111108","0.00020410378727567385"
"890","5.1726416416416416","0.00020278163683897345"
"891","5.1861721721721725","0.00020148238880730615"
"892","5.1997027027027016","0.00020020551606823682"
"893","5.2132332332332325","0.0001989504971145481"
"894","5.2267637637637634","0.00019771681604504503"
"895","5.2402942942942943","0.00019650396255945307"
"896","5.2538248248248252","0.00019531143194689875"
"897","5.2673553553553543","0.00019413872506890024"
"898","5.2808858858858851","0.00019298534833726898"
"899","5.294416416416416","0.00019185081368682376"
"900","5.3079469469469469","0.00019073463854421335"
"901","5.3214774774774778","0.00018963634579236089"
"902","5.3350080080080069","0.00018855546373144677"
"903","5.3485385385385378","0.00018749152603682"
"904","5.3620690690690687","0.00018644407171374469"
"905","5.3755995995995995","0.00018541264505023524"
"906","5.3891301301301304","0.00018439679556749868"
"907","5.4026606606606595","0.00018339607796886092"
"908","5.4161911911911904","0.00018241005208753896"
"909","5.4297217217217213","0.00018143828283314448"
"910","5.4432522522522522","0.00018048034013811256"
"911","5.4567827827827831","0.00017953579890355625"
"912","5.4703133133133122","0.00017860423894536476"
"913","5.483843843843843","0.00017768524494086066"
"914","5.4973743743743739","0.00017677840637586161"
"915","5.5109049049049048","0.00017588331749326315"
"916","5.5244354354354357","0.00017499957724260968"
"917","5.5379659659659648","0.00017412678923139492"
"918","5.5514964964964957","0.00017326456167835038"
"919","5.5650270270270266","0.00017241250736850446"
"920","5.5785575575575574","0.00017157024361105078"
"921","5.5920880880880883","0.0001707373921994363"
"922","5.6056186186186174","0.00016991357937433198"
"923","5.6191491491491483","0.00016909843578966614"
"924","5.6326796796796792","0.00016829159648144864"
"925","5.6462102102102101","0.00016749270084031985"
"926","5.659740740740741","0.00016670139258718339"
"927","5.6732712712712701","0.00016591731975249704"
"928","5.6868018018018009","0.00016514013465932013"
"929","5.7003323323323318","0.00016436949390978182"
"930","5.7138628628628627","0.0001636050583758044"
"931","5.7273933933933936","0.0001628464931933822"
"932","5.7409239239239227","0.00016209346776089949"
"933","5.7544544544544536","0.00016134565574150948"
"934","5.7679849849849845","0.0001606027350691699"
"935","5.7815155155155153","0.00015986438795907606"
"936","5.7950460460460462","0.00015913030092173111"
"937","5.8085765765765753","0.00015840016478105415"
"938","5.8221071071071062","0.00015767367469647555"
"939","5.8356376376376371","0.00015695053018854706"
"940","5.849168168168168","0.00015623043516872537"
"941","5.8626986986986989","0.0001555130979725146"
"942","5.876229229229228","0.00015479823139628884"
"943","5.8897597597597589","0.00015408555273768243"
"944","5.9032902902902897","0.00015337478383901945"
"945","5.9168208208208206","0.0001526656511343627"
"946","5.9303513513513515","0.00015195788569932745"
"947","5.9438818818818806","0.00015125122330391324"
"948","5.9574124124124115","0.00015054540446818649"
"949","5.9709429429429424","0.00014984017452024698"
"950","5.9844734734734732","0.00014913528365698926"
"951","5.9980040040040041","0.00014843048700677598"
"952","6.0115345345345332","0.00014772554469422557"
"953","6.0250650650650641","0.00014702022190690359"
"954","6.038595595595595","0.00014631428896332496"
"955","6.0521261261261259","0.00014560752138272629"
"956","6.0656566566566568","0.00014489969995571124"
"957","6.0791871871871859","0.00014419061081593127"
"958","6.0927177177177168","0.00014348004551256903"
"959","6.1062482482482476","0.00014276780108301586"
"960","6.1197787787787785","0.00014205368012616879"
"961","6.1333093093093094","0.00014133749087544956"
"962","6.1468398398398385","0.00014061904727168576"
"963","6.1603703703703694","0.00013989816903561169"
"964","6.1739009009009003","0.00013917468173938236"
"965","6.1874314314314312","0.00013844841687750742"
"966","6.200961961961962","0.00013771921193632031"
"967","6.2144924924924911","0.00013698691046211842"
"968","6.228023023023022","0.00013625136212773553"
"969","6.2415535535535529","0.00013551242279695721"
"970","6.2550840840840838","0.00013476995458718035"
"971","6.2686146146146147","0.00013402382592946329"
"972","6.2821451451451455","0.00013327391162612428"
"973","6.2956756756756747","0.00013252009290553156"
"974","6.3092062062062055","0.00013176225747401227"
"975","6.3227367367367364","0.00013100029956431418"
"976","6.3362672672672673","0.00013023411998102844"
"977","6.3497977977977982","0.00012946362614217521"
"978","6.3633283283283273","0.00012868873211711526"
"979","6.3768588588588582","0.00012790935866060715"
"980","6.3903893893893891","0.00012712543324250476"
"981","6.4039199199199199","0.00012633689007352322"
"982","6.4174504504504508","0.00012554367012633115"
"983","6.4309809809809799","0.0001247457211521624"
"984","6.4445115115115108","0.00012394299769280813"
"985","6.4580420420420417","0.00012313546108753905"
"986","6.4715725725725726","0.00012232307947541025"
"987","6.4851031031031035","0.00012150582779227274"
"988","6.4986336336336326","0.00012068368776271911"
"989","6.5121641641641634","0.00011985664788687545"
"990","6.5256946946946943","0.00011902470342164502"
"991","6.5392252252252252","0.00011818785635689047"
"992","6.5527557557557561","0.00011734611538594533"
"993","6.5662862862862852","0.00011649949587072511"
"994","6.5798168168168161","0.00011564801980139894"
"995","6.593347347347347","0.00011479171575029067"
"996","6.6068778778778778","0.00011393061882053132"
"997","6.6204084084084087","0.00011306477058892078"
"998","6.6339389389389378","0.0001121942190433137"
"999","6.6474694694694687","0.00011131901851454097"
"1000","6.6609999999999996","0.0001104392296025987"
